"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_75_16.csv","2000/1/4","2002/12/31","6470737.5","6375611.5","-95126.0","-0.0127331471625","21"
"3_80_1.5_75_18.csv","2000/1/4","2002/12/31","6470737.5","6375611.5","-95126.0","-0.0127331471625","21"
"3_80_1.5_75_20.csv","2000/1/4","2002/12/31","6470737.5","6375611.5","-95126.0","-0.0127331471625","21"
"3_80_1.5_75_4.csv","2000/1/4","2002/12/31","6470737.5","6375611.5","-95126.0","-0.0127331471625","21"
"3_80_1.5_75_6.csv","2000/1/4","2002/12/31","6470737.5","6375611.5","-95126.0","-0.0127331471625","21"
"3_80_1.5_75_8.csv","2000/1/4","2002/12/31","6470737.5","6375611.5","-95126.0","-0.0127331471625","21"
"1_80_1.5_100_10.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_12.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_14.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_16.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_18.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_20.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_4.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_6.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"1_80_1.5_100_8.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_10.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_12.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_14.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_16.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_18.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_20.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_4.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_6.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"3_80_1.5_100_8.csv","2000/1/4","2002/12/31","5538600.0","5455343.0","-83257.0","-0.0127331538862","21"
"2_20_2_100_6.csv","2000/1/4","2002/12/31","2250952.75","2208851.75","-42101.0","-0.0129503573991","10"
"2_20_1_50_4.csv","2000/1/4","2002/12/31","1977593.625","1936951.75","-40641.875","-0.013649234959","21"
"2_20_2_225_4.csv","2000/1/4","2002/12/31","1501763.375","1466925.75","-34837.625","-0.0139252278405","6"
"1_40_0.75_75_4.csv","2000/1/4","2002/12/31","3264665.25","3203751.5","-60913.75","-0.0142833602239","20"
"3_40_0.75_75_4.csv","2000/1/4","2002/12/31","3264665.25","3203751.5","-60913.75","-0.0142833602239","20"
"2_60_2_225_10.csv","2000/1/4","2002/12/31","842343.563","812532.563","-29811.0","-0.016181021064","3"
"2_60_2_200_10.csv","2000/1/4","2002/12/31","508256.75","483851.594","-24405.156","-0.0161810354901","3"
"1_60_0.75_150_10.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_12.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_14.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_16.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_18.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_20.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_4.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_6.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_150_8.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_10.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_12.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_14.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_16.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_18.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_20.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_4.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_6.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"1_60_0.75_175_8.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_10.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_12.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_14.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_16.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_18.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_20.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_4.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_6.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_150_8.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_10.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_12.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_14.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_16.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_18.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_20.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_4.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_6.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"3_60_0.75_175_8.csv","2000/1/4","2002/12/31","544889.313","518727.531","-26161.782","-0.0169344054489","7"
"2_60_1.25_225_18.csv","2000/1/4","2002/12/31","-407006.313","-417786.594","-10780.281","-0.0181794195054","4"
"2_60_1.25_225_20.csv","2000/1/4","2002/12/31","-407006.313","-417786.594","-10780.281","-0.0181794195054","4"
"2_60_1.25_225_16.csv","2000/1/4","2002/12/31","-368264.594","-379749.188","-11484.594","-0.0181794369778","4"
"2_60_1.25_225_14.csv","2000/1/4","2002/12/31","-301355.219","-314056.188","-12700.969","-0.0181794373127","4"
"2_80_1.5_225_8.csv","2000/1/4","2002/12/31","-387913.313","-399769.25","-11855.937","-0.0193697024487","4"
"2_80_1.5_100_8.csv","2000/1/4","2002/12/31","1746812.625","1693306.25","-53506.375","-0.0194794411941","5"
"2_80_1.5_50_8.csv","2000/1/4","2002/12/31","2346604.25","2281414.25","-65190.0","-0.0194794469648","5"
"2_80_1.5_75_8.csv","2000/1/4","2002/12/31","2346604.25","2281414.25","-65190.0","-0.0194794469648","5"
"2_60_2_125_4.csv","2000/1/4","2002/12/31","652808.875","618960.0","-33848.875","-0.0204796062703","6"
"2_20_1.5_175_10.csv","2000/1/4","2002/12/31","691940.25","656938.625","-35001.625","-0.0206872701326","6"
"2_20_1.5_175_14.csv","2000/1/4","2002/12/31","601315.625","568188.75","-33126.875","-0.0206872864305","6"
"2_20_1.5_175_16.csv","2000/1/4","2002/12/31","601315.625","568188.75","-33126.875","-0.0206872864305","6"
"2_20_1.5_175_18.csv","2000/1/4","2002/12/31","601315.625","568188.75","-33126.875","-0.0206872864305","6"
"2_20_1.5_175_20.csv","2000/1/4","2002/12/31","601315.625","568188.75","-33126.875","-0.0206872864305","6"
"2_20_1.5_175_8.csv","2000/1/4","2002/12/31","659067.625","624746.0","-34321.625","-0.0206872971799","6"
"2_20_1.5_175_12.csv","2000/1/4","2002/12/31","652612.5","618424.375","-34188.125","-0.0206873208329","6"
"2_80_1.25_200_4.csv","2000/1/4","2002/12/31","-11936.039","-32819.676","-20883.637","-0.0211359161191","5"
"1_20_1.5_150_10.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_12.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_14.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_16.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_18.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_20.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_4.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_6.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_20_1.5_150_8.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_10.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_12.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_14.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_16.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_18.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_20.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_4.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_6.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"3_20_1.5_150_8.csv","2000/1/4","2002/12/31","3192038.75","3100311.5","-91727.25","-0.0218812982108","13"
"1_100_0.75_225_10.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_12.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_14.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_16.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_18.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_20.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_6.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"1_100_0.75_225_8.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_10.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_12.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_14.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_16.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_18.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_20.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_6.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"3_100_0.75_225_8.csv","2000/1/4","2002/12/31","521375.688","485324.469","-36051.219","-0.0236964605681","8"
"2_100_2_225_4.csv","2000/1/4","2002/12/31","640761.0","600021.938","-40739.062","-0.0248293700301","3"
"2_40_0.75_75_6.csv","2000/1/4","2002/12/31","2771200.25","2676221.5","-94978.75","-0.0251852841811","11"
"1_40_0.75_75_6.csv","2000/1/4","2002/12/31","3150797.5","3045390.75","-105406.75","-0.0253943368714","20"
"3_40_0.75_75_6.csv","2000/1/4","2002/12/31","3150797.5","3045390.75","-105406.75","-0.0253943368714","20"
"2_60_1.75_125_12.csv","2000/1/4","2002/12/31","512716.063","472155.875","-40560.188","-0.0268128229693","5"
"2_60_1.75_125_14.csv","2000/1/4","2002/12/31","512716.063","472155.875","-40560.188","-0.0268128229693","5"
"2_60_1.75_125_16.csv","2000/1/4","2002/12/31","512716.063","472155.875","-40560.188","-0.0268128229693","5"
"2_60_1.75_125_18.csv","2000/1/4","2002/12/31","512716.063","472155.875","-40560.188","-0.0268128229693","5"
"2_60_1.75_125_20.csv","2000/1/4","2002/12/31","512716.063","472155.875","-40560.188","-0.0268128229693","5"
"2_60_1.75_125_10.csv","2000/1/4","2002/12/31","633804.5","589997.563","-43806.937","-0.0268128389902","5"
"2_60_2_200_12.csv","2000/1/4","2002/12/31","510692.656","469121.0","-41571.656","-0.0275182750342","3"
"2_60_2_225_12.csv","2000/1/4","2002/12/31","845319.125","794539.125","-50780.0","-0.0275182754636","3"
"2_100_0.75_225_6.csv","2000/1/4","2002/12/31","189437.703","153374.156","-36063.547","-0.0303198283601","5"
"2_20_1.75_200_8.csv","2000/1/4","2002/12/31","867675.063","806475.875","-61199.188","-0.0327675778364","6"
"2_20_1.75_200_10.csv","2000/1/4","2002/12/31","710999.813","654934.438","-56065.375","-0.032767610244","6"
"2_20_1.75_200_14.csv","2000/1/4","2002/12/31","619354.375","566292.0","-53062.375","-0.0327676114748","6"
"2_20_1.75_200_16.csv","2000/1/4","2002/12/31","619354.375","566292.0","-53062.375","-0.0327676114748","6"
"2_20_1.75_200_18.csv","2000/1/4","2002/12/31","619354.375","566292.0","-53062.375","-0.0327676114748","6"
"2_20_1.75_200_20.csv","2000/1/4","2002/12/31","619354.375","566292.0","-53062.375","-0.0327676114748","6"
"2_20_1.75_200_12.csv","2000/1/4","2002/12/31","671229.0","616466.75","-54762.25","-0.0327676518299","6"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","1620670.25","1533137.375","-87532.875","-0.0334009496235","6"
"2_20_2_200_10.csv","2000/1/4","2002/12/31","1450072.375","1368237.5","-81834.875","-0.033401003103","6"
"2_20_2_200_8.csv","2000/1/4","2002/12/31","1450072.375","1368237.5","-81834.875","-0.033401003103","6"
"2_20_2_200_14.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6"
"2_20_2_200_16.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6"
"2_20_2_200_18.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6"
"2_20_2_200_20.csv","2000/1/4","2002/12/31","1414985.0","1334321.875","-80663.125","-0.0334010873774","6"
"2_60_1_125_6.csv","2000/1/4","2002/12/31","400690.219","353685.75","-47004.469","-0.0335580761273","6"
"2_60_1_125_4.csv","2000/1/4","2002/12/31","406512.813","359312.938","-47199.875","-0.0335580839106","6"
"2_20_1.5_175_6.csv","2000/1/4","2002/12/31","1069368.0","997759.563","-71608.437","-0.034604012916","7"
"2_80_1.5_225_10.csv","2000/1/4","2002/12/31","-414909.969","-435273.031","-20363.062","-0.0348032967938","4"
"2_80_1.5_50_10.csv","2000/1/4","2002/12/31","2104941.25","1996543.625","-108397.625","-0.0349113288375","5"
"2_80_1.5_75_10.csv","2000/1/4","2002/12/31","2104941.25","1996543.625","-108397.625","-0.0349113288375","5"
"2_80_1.5_100_10.csv","2000/1/4","2002/12/31","1548461.5","1459491.25","-88970.25","-0.0349113573032","5"
"2_80_1.5_100_6.csv","2000/1/4","2002/12/31","1618326.5","1526032.625","-92293.875","-0.0352491849279","8"
"2_80_1.5_50_6.csv","2000/1/4","2002/12/31","2190061.75","2077614.5","-112447.25","-0.0352492392976","8"
"2_80_1.5_75_6.csv","2000/1/4","2002/12/31","2190061.75","2077614.5","-112447.25","-0.0352492392976","8"
"2_20_2_50_4.csv","2000/1/4","2002/12/31","4354385.0","4164866.25","-189518.75","-0.0353950547075","16"
"1_20_1.5_200_10.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_12.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_14.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_16.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_18.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_20.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_4.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_6.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"1_20_1.5_200_8.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_10.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_12.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_14.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_16.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_18.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_20.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_4.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_6.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"3_20_1.5_200_8.csv","2000/1/4","2002/12/31","1658155.5","1559515.625","-98639.875","-0.0371083915143","10"
"2_60_1_75_4.csv","2000/1/4","2002/12/31","3005920.5","2850469.5","-155451.0","-0.0388053132857","8"
"2_60_1_50_4.csv","2000/1/4","2002/12/31","4094786.75","3897081.75","-197705.0","-0.038805353335","8"
"2_40_2_175_6.csv","2000/1/4","2002/12/31","494589.813","436545.969","-58043.844","-0.0388359692373","4"
"2_60_1.75_150_8.csv","2000/1/4","2002/12/31","1070658.5","988605.0","-82053.5","-0.0396267660747","4"
"2_60_1.75_175_8.csv","2000/1/4","2002/12/31","441922.063","384783.344","-57138.719","-0.0396267735034","4"
"2_100_0.75_225_10.csv","2000/1/4","2002/12/31","86871.766","43285.25","-43586.516","-0.040102721741","4"
"2_100_0.75_225_12.csv","2000/1/4","2002/12/31","53419.469","11174.471","-42244.998","-0.040102731384","4"
"2_100_0.75_225_14.csv","2000/1/4","2002/12/31","53419.469","11174.471","-42244.998","-0.040102731384","4"
"2_100_0.75_225_16.csv","2000/1/4","2002/12/31","53419.469","11174.471","-42244.998","-0.040102731384","4"
"2_100_0.75_225_18.csv","2000/1/4","2002/12/31","53419.469","11174.471","-42244.998","-0.040102731384","4"
"2_100_0.75_225_20.csv","2000/1/4","2002/12/31","53419.469","11174.471","-42244.998","-0.040102731384","4"
"2_100_0.75_225_8.csv","2000/1/4","2002/12/31","59527.336","17037.391","-42489.945","-0.0401027359619","4"
"2_60_2_125_8.csv","2000/1/4","2002/12/31","242189.969","192115.656","-50074.313","-0.0403113165052","5"
"2_60_2_225_6.csv","2000/1/4","2002/12/31","677699.5","607686.563","-70012.937","-0.0417315121093","4"
"2_60_2_200_6.csv","2000/1/4","2002/12/31","382329.938","324643.219","-57686.719","-0.0417315124372","4"
"2_40_2_175_4.csv","2000/1/4","2002/12/31","745280.25","672242.0","-73038.25","-0.0418490096361","4"
"2_20_1_200_10.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_12.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_14.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_16.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_18.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_20.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_8.csv","2000/1/4","2002/12/31","-220383.281","-253646.25","-33262.969","-0.0426657974224","8"
"2_20_1_200_6.csv","2000/1/4","2002/12/31","-148967.5","-185277.484","-36309.984","-0.0426658018348","8"
"2_20_1_225_10.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_12.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_14.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_16.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_18.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_20.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_8.csv","2000/1/4","2002/12/31","-114045.516","-151845.484","-37799.968","-0.0426658126153","8"
"2_20_1_225_6.csv","2000/1/4","2002/12/31","-32888.77","-74151.359","-41262.589","-0.0426658151824","8"
"2_60_1.25_75_10.csv","2000/1/4","2002/12/31","2784529.5","2617458.25","-167071.25","-0.0441458442853","7"
"2_60_1.25_100_10.csv","2000/1/4","2002/12/31","2240829.5","2097760.0","-143069.5","-0.0441459509055","7"
"2_60_1.25_50_10.csv","2000/1/4","2002/12/31","3970387.25","3750964.75","-219422.5","-0.0441459566355","7"
"2_20_1.25_75_6.csv","2000/1/4","2002/12/31","3526817.25","3326902.5","-199914.75","-0.0441623195635","16"
"2_60_2_175_18.csv","2000/1/4","2002/12/31","162408.297","110474.906","-51933.391","-0.0446774090774","3"
"2_60_2_175_20.csv","2000/1/4","2002/12/31","162408.297","110474.906","-51933.391","-0.0446774090774","3"
"2_60_0.75_50_4.csv","2000/1/4","2002/12/31","3663331.5","3450495.0","-212836.5","-0.0456404396728","10"
"2_60_0.75_75_4.csv","2000/1/4","2002/12/31","2390521.5","2235776.5","-154745.0","-0.0456404715322","10"
"2_20_1.75_125_4.csv","2000/1/4","2002/12/31","1990215.25","1850623.375","-139591.875","-0.0466828851201","11"
"2_80_1.5_125_8.csv","2000/1/4","2002/12/31","1158014.625","1054908.25","-103106.375","-0.0477783485828","5"
"2_20_1.5_175_4.csv","2000/1/4","2002/12/31","846953.813","758162.313","-88791.5","-0.0480745643854","7"
"2_60_2_175_16.csv","2000/1/4","2002/12/31","255455.75","193102.25","-62353.5","-0.0496660276557","3"
"2_60_2_175_14.csv","2000/1/4","2002/12/31","244508.953","182699.125","-61809.828","-0.0496660372358","3"
"1_80_2_225_10.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_12.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_14.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_16.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_18.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_20.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_4.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_6.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"1_80_2_225_8.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_10.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_12.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_14.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_16.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_18.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_20.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_4.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_6.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"3_80_2_225_8.csv","2000/1/4","2002/12/31","1495201.875","1368938.125","-126263.75","-0.0506026190767","6"
"2_100_1.25_225_4.csv","2000/1/4","2002/12/31","-96959.203","-147601.094","-50641.891","-0.0560792947209","6"
