"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_225_4.csv","2009/1/5","2011/12/30","-117290.445","39496.984","156787.429","0.177620631964","21","2360496.691","-2410254.465","-49757.774","-508924.672"
"3_80_1.25_225_6.csv","2009/1/5","2011/12/30","-117290.445","39496.984","156787.429","0.177620631964","21","2360496.691","-2410254.465","-49757.774","-508924.672"
"3_80_1.25_225_8.csv","2009/1/5","2011/12/30","-117290.445","39496.984","156787.429","0.177620631964","21","2360496.691","-2410254.465","-49757.774","-508924.672"
"1_80_1.25_150_10.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_12.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_14.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_16.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_18.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_20.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_4.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_6.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_150_8.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_10.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_12.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_14.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_16.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_18.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_20.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_4.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_6.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"3_80_1.25_150_8.csv","2009/1/5","2011/12/30","2236771.25","2560802.0","324030.75","0.100109252392","25","9975313.5","-10408655.0","-433341.5","-2056909.75"
"1_80_1.25_200_10.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_12.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_14.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_16.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_18.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_20.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_4.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_6.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_200_8.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_10.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_12.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_14.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_16.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_18.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_20.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_4.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_6.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"3_80_1.25_200_8.csv","2009/1/5","2011/12/30","-237163.531","-114144.859","123018.672","0.161264801827","22","2210394.777","-2265872.245","-55477.468","-449298.547"
"1_80_1.25_125_10.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_12.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_14.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_16.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_18.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_20.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_4.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_6.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"1_80_1.25_125_8.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_10.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_12.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_14.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_16.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_18.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_20.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_4.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_6.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"3_80_1.25_125_8.csv","2009/1/5","2011/12/30","2173998.5","2491745.25","317746.75","0.100109294318","25","9781860.375","-10206798.125","-424937.75","-2017020.125"
"2_120_1.75_125_4.csv","2009/1/5","2011/12/30","257805.563","452657.781","194852.218","0.154914418994","8","5241330.618","-5350537.275","-109206.657","-735665.93"
"2_120_1.75_200_4.csv","2009/1/5","2011/12/30","-60661.855","53410.07","114071.925","0.121438616761","7","3765165.719","-3878167.149","-113001.43","-572605.579"
"2_120_1.75_150_4.csv","2009/1/5","2011/12/30","280906.875","479337.875","198431.0","0.154914462458","8","5337594.374","-5448806.749","-111212.375","-749177.398"
"2_120_1.75_225_4.csv","2009/1/5","2011/12/30","-292224.625","-206273.344","85951.281","0.121438642875","7","2836988.19","-2922132.854","-85144.664","-431448.594"
"2_120_1.75_100_4.csv","2009/1/5","2011/12/30","368196.219","580149.688","211953.469","0.154914526189","8","5701333.545","-5820124.607","-118791.062","-800231.266"
"2_120_1.75_50_4.csv","2009/1/5","2011/12/30","368196.219","580149.688","211953.469","0.154914526189","8","5701333.545","-5820124.607","-118791.062","-800231.266"
"2_120_1.75_75_4.csv","2009/1/5","2011/12/30","368196.219","580149.688","211953.469","0.154914526189","8","5701333.545","-5820124.607","-118791.062","-800231.266"
"2_120_1.75_175_4.csv","2009/1/5","2011/12/30","-241573.0","-124081.68","117491.32","0.1549144743","8","3160398.782","-3226247.825","-65849.043","-443589.234"
"2_120_1.75_225_8.csv","2009/1/5","2011/12/30","-549818.063","-425242.875","124575.188","0.276721871229","4","2534498.974","-2519874.286","14624.688","-298656.344"
"2_120_1.75_200_8.csv","2009/1/5","2011/12/30","-402532.094","-237199.656","165332.438","0.27672187299","4","3363710.729","-3344301.322","19409.407","-396367.797"
"2_120_1.75_150_8.csv","2009/1/5","2011/12/30","-152230.656","82365.688","234596.344","0.276721900432","5","4982247.631","-4954706.9","27540.731","-569243.922"
"2_120_1.75_100_8.csv","2009/1/5","2011/12/30","-41937.629","223179.234","265116.863","0.276721924402","5","5630428.677","-5599304.959","31123.718","-643301.422"
"2_120_1.75_50_8.csv","2009/1/5","2011/12/30","-41937.629","223179.234","265116.863","0.276721924402","5","5630428.677","-5599304.959","31123.718","-643301.422"
"2_120_1.75_75_8.csv","2009/1/5","2011/12/30","-41937.629","223179.234","265116.863","0.276721924402","5","5630428.677","-5599304.959","31123.718","-643301.422"
"2_120_1.75_125_8.csv","2009/1/5","2011/12/30","-119237.313","124489.023","243726.336","0.276721913402","5","5176146.339","-5147533.8","28612.539","-591397.719"
"2_120_1.75_175_8.csv","2009/1/5","2011/12/30","-498034.406","-359129.531","138904.875","0.276721904171","5","2949997.191","-2933690.316","16306.875","-337050.344"
"2_100_2_100_12.csv","2009/1/5","2011/12/30","-141905.781","-41002.344","100903.437","0.117590160574","6","4301942.654","-4411280.373","-109337.719","-739027.969"
"2_100_2_50_12.csv","2009/1/5","2011/12/30","-141905.781","-41002.344","100903.437","0.117590160574","6","4301942.654","-4411280.373","-109337.719","-739027.969"
"2_100_2_75_12.csv","2009/1/5","2011/12/30","-141905.781","-41002.344","100903.437","0.117590160574","6","4301942.654","-4411280.373","-109337.719","-739027.969"
"2_100_2_225_12.csv","2009/1/5","2011/12/30","-25929.664","162763.297","188692.961","0.193715950508","5","4833279.198","-4883242.651","-49963.453","-784098.359"
"2_100_2_175_12.csv","2009/1/5","2011/12/30","-481358.656","-420371.5","60987.156","0.117590232066","6","2600141.121","-2666225.996","-66084.875","-446676.484"
"2_100_2_125_12.csv","2009/1/5","2011/12/30","-349056.938","-272512.406","76544.532","0.117590210985","6","3263418.367","-3346361.054","-82942.687","-560620.531"
"2_100_2_150_12.csv","2009/1/5","2011/12/30","-349056.938","-272512.406","76544.532","0.117590210985","6","3263418.367","-3346361.054","-82942.687","-560620.531"
"2_100_2_200_12.csv","2009/1/5","2011/12/30","-324174.969","-247766.578","76408.391","0.113059427359","6","3281899.09","-3371074.262","-89175.172","-584313.406"
"1_40_0.75_225_10.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_12.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_14.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_16.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_18.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_20.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_6.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_225_8.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_10.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_12.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_14.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_16.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_18.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_20.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_6.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"3_40_0.75_225_8.csv","2009/1/5","2011/12/30","-263922.344","-301183.625","-37261.281","-0.0506213993813","20","1806903.46","-2027062.601","-220159.141","-582965.375"
"1_40_0.75_200_10.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_12.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_14.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_16.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_18.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_20.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_6.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"1_40_0.75_200_8.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_10.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_12.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_14.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_16.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_18.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_20.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_6.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"3_40_0.75_200_8.csv","2009/1/5","2011/12/30","-278976.719","-300453.781","-21477.062","-0.0297869189053","22","1991494.559","-2192128.856","-200634.297","-557667.563"
"2_120_1.75_225_10.csv","2009/1/5","2011/12/30","-614033.25","-507227.875","106805.375","0.276721699473","4","2176576.97","-2167292.657","9284.313","-260210.25"
"2_120_1.75_150_10.csv","2009/1/5","2011/12/30","-299051.938","-24942.625","274109.313","0.391055097888","4","4372894.162","-4275891.303","97002.859","-478205.016"
"2_120_1.75_100_10.csv","2009/1/5","2011/12/30","-207859.813","101910.594","309770.407","0.391055033041","4","4941799.157","-4832176.456","109622.701","-540418.625"
"2_120_1.75_50_10.csv","2009/1/5","2011/12/30","-207859.813","101910.594","309770.407","0.391055033041","4","4941799.157","-4832176.456","109622.701","-540418.625"
"2_120_1.75_75_10.csv","2009/1/5","2011/12/30","-207859.813","101910.594","309770.407","0.391055033041","4","4941799.157","-4832176.456","109622.701","-540418.625"
"2_120_1.75_175_10.csv","2009/1/5","2011/12/30","-584967.5","-422666.906","162300.594","0.391055143874","4","2589198.348","-2531762.816","57435.532","-283146.031"
"2_120_1.75_125_10.csv","2009/1/5","2011/12/30","-271772.625","13004.422","284777.047","0.391055124782","4","4543077.567","-4442299.653","100777.914","-496815.812"
"2_120_1.75_200_10.csv","2009/1/5","2011/12/30","-491040.156","-350199.875","140840.281","0.276721793792","4","2870170.789","-2857927.945","12242.844","-343129.61"
"2_120_2_175_10.csv","2009/1/5","2011/12/30","-491810.031","-459188.406","32621.625","0.0641917924201","6","2327379.773","-2464872.304","-137492.531","-468645.86"
"2_120_2_125_10.csv","2009/1/5","2011/12/30","-451342.344","-416123.125","35219.219","0.0641916113169","6","2512712.011","-2661153.355","-148441.344","-505964.781"
"2_120_2_150_10.csv","2009/1/5","2011/12/30","-451342.344","-416123.125","35219.219","0.0641916113169","6","2512712.011","-2661153.355","-148441.344","-505964.781"
"2_120_2_200_10.csv","2009/1/5","2011/12/30","-434180.281","-382398.938","51781.343","0.0915156210736","6","2587537.861","-2725162.002","-137624.141","-510429.563"
"2_120_2_100_10.csv","2009/1/5","2011/12/30","-343810.938","-301689.063","42121.875","0.0641916749902","6","3005178.228","-3182712.58","-177534.352","-605128.851"
"2_120_2_50_10.csv","2009/1/5","2011/12/30","-343810.938","-301689.063","42121.875","0.0641916749902","6","3005178.228","-3182712.58","-177534.352","-605128.851"
"2_120_2_75_10.csv","2009/1/5","2011/12/30","-343810.938","-301689.063","42121.875","0.0641916749902","6","3005178.228","-3182712.58","-177534.352","-605128.851"
"2_120_2_225_10.csv","2009/1/5","2011/12/30","-346181.156","-234632.5","111548.656","0.170610952902","5","3063376.521","-3170690.677","-107314.156","-551809.594"
"1_120_1.5_225_10.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_12.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_14.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_16.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_18.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_20.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_6.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_8.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_10.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_12.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_14.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_16.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_18.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_20.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_6.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"3_120_1.5_225_8.csv","2009/1/5","2011/12/30","-320753.625","-224346.016","96407.609","0.141933196184","15","1707297.415","-1842296.509","-134999.094","-459181.89"
"1_120_1.5_225_4.csv","2009/1/5","2011/12/30","-281143.188","-179113.563","102029.625","0.141933168465","15","1806859.161","-1949730.806","-142871.645","-485959.234"
"3_120_1.5_225_4.csv","2009/1/5","2011/12/30","-281143.188","-179113.563","102029.625","0.141933168465","15","1806859.161","-1949730.806","-142871.645","-485959.234"
"1_120_1.5_150_4.csv","2009/1/5","2011/12/30","569999.125","759360.188","189361.063","0.120612209258","20","4527422.465","-4872931.277","-345508.812","-1086911.125"
"3_120_1.5_150_4.csv","2009/1/5","2011/12/30","569999.125","759360.188","189361.063","0.120612209258","20","4527422.465","-4872931.277","-345508.812","-1086911.125"
"1_120_1.5_200_4.csv","2009/1/5","2011/12/30","245669.688","453688.5","208018.812","0.166993556963","17","3503357.969","-3719715.969","-216358.0","-818252.687"
"3_120_1.5_200_4.csv","2009/1/5","2011/12/30","245669.688","453688.5","208018.812","0.166993556963","17","3503357.969","-3719715.969","-216358.0","-818252.687"
"1_120_1.5_175_10.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_12.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_14.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_16.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_18.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_20.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_6.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_8.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_10.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_12.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_14.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_16.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_18.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_20.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_6.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"3_120_1.5_175_8.csv","2009/1/5","2011/12/30","-48051.215","73973.203","122024.418","0.128183805603","19","2694828.037","-2897115.115","-202287.078","-653529.703"
"1_120_1.5_175_4.csv","2009/1/5","2011/12/30","7461.938","136602.281","129140.343","0.12818384311","19","2851977.731","-3066061.2","-214083.469","-691640.454"
"3_120_1.5_175_4.csv","2009/1/5","2011/12/30","7461.938","136602.281","129140.343","0.12818384311","19","2851977.731","-3066061.2","-214083.469","-691640.454"
