"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_175_4.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"1_100_1_175_6.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"1_100_1_175_8.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_10.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_12.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_14.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_16.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_18.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_20.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_4.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_6.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"3_100_1_175_8.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18"
"2_20_1.75_150_6.csv","2003/1/2","2005/12/30","1632688.75","914696.938","-717991.812","-0.272721874927","13"
"2_20_1.75_225_6.csv","2003/1/2","2005/12/30","613939.563","173782.828","-440156.735","-0.272721943926","13"
"2_20_1.75_175_6.csv","2003/1/2","2005/12/30","28578.508","-251937.5","-280516.008","-0.272722019582","13"
"2_20_1.75_200_6.csv","2003/1/2","2005/12/30","222935.203","-110586.156","-333521.359","-0.272722020089","13"
"2_100_1_150_8.csv","2003/1/2","2005/12/30","29453.098","-228996.75","-258449.848","-0.251055486163","7"
"2_80_2_225_14.csv","2003/1/2","2005/12/30","292491.813","-32492.641","-324984.454","-0.251440241811","6"
"2_80_2_225_16.csv","2003/1/2","2005/12/30","292491.813","-32492.641","-324984.454","-0.251440241811","6"
"2_80_2_175_14.csv","2003/1/2","2005/12/30","-22004.658","-267912.063","-245907.405","-0.251440261972","6"
"2_80_2_175_16.csv","2003/1/2","2005/12/30","-22004.658","-267912.063","-245907.405","-0.251440261972","6"
"2_80_2_200_14.csv","2003/1/2","2005/12/30","100112.195","-176500.313","-276612.508","-0.251440270599","6"
"2_80_2_200_16.csv","2003/1/2","2005/12/30","100112.195","-176500.313","-276612.508","-0.251440270599","6"
"2_60_1.75_200_10.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_200_12.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_200_14.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_200_16.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_200_18.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_200_20.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_225_10.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_225_12.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_225_14.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_225_16.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_225_18.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_225_20.csv","2003/1/2","2005/12/30","1041547.75","526443.688","-515104.062","-0.252310562905","6"
"2_60_1.75_200_8.csv","2003/1/2","2005/12/30","1550115.875","906694.625","-643421.25","-0.252310593533","6"
"2_60_1.75_225_8.csv","2003/1/2","2005/12/30","1550115.875","906694.625","-643421.25","-0.252310593533","6"
"2_60_1.75_175_12.csv","2003/1/2","2005/12/30","35481.031","-225781.797","-261262.828","-0.252310588199","6"
"2_60_1.75_175_14.csv","2003/1/2","2005/12/30","35481.031","-225781.797","-261262.828","-0.252310588199","6"
"2_60_1.75_175_16.csv","2003/1/2","2005/12/30","35481.031","-225781.797","-261262.828","-0.252310588199","6"
"2_60_1.75_175_18.csv","2003/1/2","2005/12/30","35481.031","-225781.797","-261262.828","-0.252310588199","6"
"2_60_1.75_175_20.csv","2003/1/2","2005/12/30","35481.031","-225781.797","-261262.828","-0.252310588199","6"
"2_60_1.75_175_10.csv","2003/1/2","2005/12/30","118368.258","-163807.906","-282176.164","-0.252310598036","6"
"2_60_1.75_175_8.csv","2003/1/2","2005/12/30","384783.344","35387.832","-349395.512","-0.252310596826","6"
"2_60_1.25_75_4.csv","2003/1/2","2005/12/30","5342957.5","3603854.75","-1739102.75","-0.274178527919","15"
"2_60_1.25_50_4.csv","2003/1/2","2005/12/30","7330479.5","5046440.5","-2284039.0","-0.274178575195","15"
"2_20_1.25_225_10.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_20_1.25_225_12.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_20_1.25_225_14.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_20_1.25_225_16.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_20_1.25_225_18.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_20_1.25_225_20.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_20_1.25_225_8.csv","2003/1/2","2005/12/30","914761.688","388009.156","-526752.532","-0.275100831242","19"
"2_80_1_100_14.csv","2003/1/2","2005/12/30","816117.5","353540.125","-462577.375","-0.254706743919","10"
"2_80_1_50_14.csv","2003/1/2","2005/12/30","816117.5","353540.125","-462577.375","-0.254706743919","10"
"2_80_1_75_14.csv","2003/1/2","2005/12/30","816117.5","353540.125","-462577.375","-0.254706743919","10"
"2_80_1_100_16.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_100_18.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_100_20.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_50_16.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_50_18.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_50_20.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_75_16.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_75_18.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_80_1_75_20.csv","2003/1/2","2005/12/30","838018.0","369862.344","-468155.656","-0.254706785244","10"
"2_20_1.25_175_10.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_20_1.25_175_12.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_20_1.25_175_14.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_20_1.25_175_16.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_20_1.25_175_18.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_20_1.25_175_20.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_20_1.25_175_8.csv","2003/1/2","2005/12/30","821308.25","317839.563","-503468.687","-0.2764324419","19"
"2_40_1.75_200_4.csv","2003/1/2","2005/12/30","1787699.25","1016562.0","-771137.25","-0.276621393072","12"
"2_40_1.75_225_4.csv","2003/1/2","2005/12/30","1910556.375","1105434.125","-805122.25","-0.276621424314","12"
"2_40_1.75_175_4.csv","2003/1/2","2005/12/30","1410756.375","743889.5","-666866.875","-0.276621429654","12"
"2_60_1.5_125_14.csv","2003/1/2","2005/12/30","788769.25","331454.594","-457314.656","-0.255658831345","8"
"2_60_1.5_125_16.csv","2003/1/2","2005/12/30","788769.25","331454.594","-457314.656","-0.255658831345","8"
"2_60_1.5_125_18.csv","2003/1/2","2005/12/30","679071.125","249801.703","-429269.422","-0.25565886734","8"
"2_60_1.5_125_20.csv","2003/1/2","2005/12/30","679071.125","249801.703","-429269.422","-0.25565886734","8"
"2_60_1.5_125_8.csv","2003/1/2","2005/12/30","1205128.875","641368.125","-563760.75","-0.255658867104","8"
"2_60_1.5_125_10.csv","2003/1/2","2005/12/30","1236842.5","664973.813","-571868.687","-0.255658897307","8"
"2_60_1.5_125_12.csv","2003/1/2","2005/12/30","1057837.25","531732.813","-526104.437","-0.255658914231","8"
"2_40_1.75_150_4.csv","2003/1/2","2005/12/30","2931573.75","1836770.125","-1094803.625","-0.278464476216","11"
"2_60_2_50_6.csv","2003/1/2","2005/12/30","1451821.75","763877.5","-687944.25","-0.280584936487","9"
"2_60_2_75_6.csv","2003/1/2","2005/12/30","1451821.75","763877.5","-687944.25","-0.280584936487","9"
"2_40_1.25_150_10.csv","2003/1/2","2005/12/30","1723894.75","1016176.688","-707718.062","-0.259818431678","10"
"2_40_1.25_150_8.csv","2003/1/2","2005/12/30","1374572.875","757615.0","-616957.875","-0.259818463142","10"
"2_120_2_125_8.csv","2003/1/2","2005/12/30","53182.5","-244019.219","-297201.719","-0.282193939797","5"
"2_120_2_150_8.csv","2003/1/2","2005/12/30","53182.5","-244019.219","-297201.719","-0.282193939797","5"
"2_120_2_100_8.csv","2003/1/2","2005/12/30","259595.641","-95854.625","-355450.266","-0.282193947351","5"
"2_120_2_50_8.csv","2003/1/2","2005/12/30","259595.641","-95854.625","-355450.266","-0.282193947351","5"
"2_120_2_75_8.csv","2003/1/2","2005/12/30","259595.641","-95854.625","-355450.266","-0.282193947351","5"
"2_120_2_225_8.csv","2003/1/2","2005/12/30","255045.734","-99120.578","-354166.312","-0.282193949117","5"
"2_120_2_200_8.csv","2003/1/2","2005/12/30","86125.969","-220372.219","-306498.188","-0.282193959769","5"
"2_120_2_175_8.csv","2003/1/2","2005/12/30","-24497.961","-299778.75","-275280.789","-0.282193965768","5"
"2_100_1_175_12.csv","2003/1/2","2005/12/30","-406473.906","-562605.5","-156131.594","-0.263057674428","7"
"2_100_1_150_10.csv","2003/1/2","2005/12/30","-127418.469","-356957.719","-229539.25","-0.263057653463","7"
"2_100_1_175_10.csv","2003/1/2","2005/12/30","-483319.406","-619236.188","-135916.782","-0.263057648339","7"
"2_100_1_150_12.csv","2003/1/2","2005/12/30","2359.645","-261318.797","-263678.442","-0.263057719168","7"
"2_80_2_225_18.csv","2003/1/2","2005/12/30","256578.969","-74449.586","-331028.555","-0.263436332428","6"
"2_80_2_225_20.csv","2003/1/2","2005/12/30","256578.969","-74449.586","-331028.555","-0.263436332428","6"
"2_80_2_200_18.csv","2003/1/2","2005/12/30","69544.766","-212212.188","-281756.954","-0.263436335679","6"
"2_80_2_200_20.csv","2003/1/2","2005/12/30","69544.766","-212212.188","-281756.954","-0.263436335679","6"
"2_80_2_175_18.csv","2003/1/2","2005/12/30","-49179.086","-299659.875","-250480.789","-0.263436347804","6"
"2_80_2_175_20.csv","2003/1/2","2005/12/30","-49179.086","-299659.875","-250480.789","-0.263436347804","6"
"2_60_1.5_125_6.csv","2003/1/2","2005/12/30","1295523.125","641861.75","-653661.375","-0.284754863883","9"
"1_100_1_200_10.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_12.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_14.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_16.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_18.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_20.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_4.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_6.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_200_8.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_10.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_12.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_14.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_16.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_18.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_20.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_4.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_6.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"3_100_1_200_8.csv","2003/1/2","2005/12/30","-193470.156","-406592.625","-213122.469","-0.264246227942","20"
"1_100_1_225_10.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_12.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_14.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_16.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_18.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_20.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_4.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_6.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_225_8.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_10.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_12.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_14.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_16.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_18.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_20.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_4.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_6.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"3_100_1_225_8.csv","2003/1/2","2005/12/30","-129117.891","-359245.25","-230127.359","-0.264246281583","20"
"1_100_1_150_10.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_12.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_14.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_16.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_18.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_20.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_4.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_6.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"1_100_1_150_8.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_10.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_12.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_14.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_16.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_18.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_20.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_4.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_6.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"3_100_1_150_8.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20"
"2_80_1.75_175_6.csv","2003/1/2","2005/12/30","-140803.563","-368296.313","-227492.75","-0.26477385171","7"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","161908.188","-145734.75","-307642.938","-0.264773879018","7"
"2_80_1.75_150_6.csv","2003/1/2","2005/12/30","335729.188","-17936.992","-353666.18","-0.264773865225","7"
"2_80_1.75_200_6.csv","2003/1/2","2005/12/30","201432.0","-116675.844","-318107.844","-0.264773906472","7"
"2_80_1.75_225_6.csv","2003/1/2","2005/12/30","229922.359","-95729.047","-325651.406","-0.264773953914","7"
"2_60_2_50_12.csv","2003/1/2","2005/12/30","1243141.5","647400.938","-595740.562","-0.265583139539","8"
"2_60_2_75_12.csv","2003/1/2","2005/12/30","1243141.5","647400.938","-595740.562","-0.265583139539","8"
"2_60_2_50_14.csv","2003/1/2","2005/12/30","1656423.125","950921.875","-705501.25","-0.265583160815","8"
"2_60_2_75_14.csv","2003/1/2","2005/12/30","1656423.125","950921.875","-705501.25","-0.265583160815","8"
"2_60_2_50_16.csv","2003/1/2","2005/12/30","1679788.75","968081.813","-711706.937","-0.265583224424","8"
"2_60_2_75_16.csv","2003/1/2","2005/12/30","1679788.75","968081.813","-711706.937","-0.265583224424","8"
"2_60_2_50_18.csv","2003/1/2","2005/12/30","1494202.0","831783.625","-662418.375","-0.265583290768","8"
"2_60_2_50_20.csv","2003/1/2","2005/12/30","1494202.0","831783.625","-662418.375","-0.265583290768","8"
"2_60_2_75_18.csv","2003/1/2","2005/12/30","1494202.0","831783.625","-662418.375","-0.265583290768","8"
"2_60_2_75_20.csv","2003/1/2","2005/12/30","1494202.0","831783.625","-662418.375","-0.265583290768","8"
"2_60_1.75_100_6.csv","2003/1/2","2005/12/30","880914.5","380307.375","-500607.125","-0.266150920204","7"
"2_100_1.75_150_8.csv","2003/1/2","2005/12/30","-171646.563","-392892.0","-221245.437","-0.267090624747","7"
"2_100_1.75_225_8.csv","2003/1/2","2005/12/30","-174785.797","-395192.781","-220406.984","-0.267090633194","7"
"2_100_1.75_100_8.csv","2003/1/2","2005/12/30","54467.906","-227170.625","-281638.531","-0.267090661932","7"
"2_100_1.75_50_8.csv","2003/1/2","2005/12/30","54467.906","-227170.625","-281638.531","-0.267090661932","7"
"2_100_1.75_75_8.csv","2003/1/2","2005/12/30","54467.906","-227170.625","-281638.531","-0.267090661932","7"
"2_100_1.75_125_8.csv","2003/1/2","2005/12/30","-57635.004","-309331.906","-251696.902","-0.267090674068","7"
"2_100_1.75_200_8.csv","2003/1/2","2005/12/30","-151974.453","-378474.188","-226499.735","-0.267090697682","7"
"2_100_1.75_175_8.csv","2003/1/2","2005/12/30","-260828.5","-458254.375","-197425.875","-0.26709075634","7"
"2_60_2_125_6.csv","2003/1/2","2005/12/30","156080.297","-178042.813","-334123.11","-0.289013756974","8"
"2_60_2_150_6.csv","2003/1/2","2005/12/30","372819.5","-23944.25","-396763.75","-0.289013777849","8"
"2_120_2_200_6.csv","2003/1/2","2005/12/30","291229.656","-82823.219","-374052.875","-0.289687332739","6"
"2_120_2_225_6.csv","2003/1/2","2005/12/30","399355.938","-6019.754","-405375.692","-0.289687334717","6"
"2_120_2_100_6.csv","2003/1/2","2005/12/30","497457.313","63662.895","-433794.418","-0.289687334814","6"
"2_120_2_50_6.csv","2003/1/2","2005/12/30","497457.313","63662.895","-433794.418","-0.289687334814","6"
"2_120_2_75_6.csv","2003/1/2","2005/12/30","497457.313","63662.895","-433794.418","-0.289687334814","6"
"2_120_2_125_6.csv","2003/1/2","2005/12/30","252065.031","-110642.375","-362707.406","-0.289687354107","6"
"2_120_2_150_6.csv","2003/1/2","2005/12/30","252065.031","-110642.375","-362707.406","-0.289687354107","6"
"2_120_2_175_6.csv","2003/1/2","2005/12/30","159715.453","-176239.469","-335954.922","-0.289687372132","6"
"2_60_1.5_150_4.csv","2003/1/2","2005/12/30","2349589.75","1373166.625","-976423.125","-0.291505288073","10"
"2_60_1.75_100_12.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7"
"2_60_1.75_100_14.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7"
"2_60_1.75_100_16.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7"
"2_60_1.75_100_18.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7"
"2_60_1.75_100_20.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7"
"2_60_1.75_100_8.csv","2003/1/2","2005/12/30","2134691.0","1283878.875","-850812.125","-0.271418179655","7"
"2_60_1.75_100_10.csv","2003/1/2","2005/12/30","1531615.5","844488.875","-687126.625","-0.271418240645","7"
"2_80_1.75_50_4.csv","2003/1/2","2005/12/30","1639235.75","865205.438","-774030.312","-0.293278200706","10"
"2_80_1.75_75_4.csv","2003/1/2","2005/12/30","1639235.75","865205.438","-774030.312","-0.293278200706","10"
"2_80_1.75_100_4.csv","2003/1/2","2005/12/30","1076507.25","467512.875","-608994.375","-0.293278231993","10"
"2_60_2_125_12.csv","2003/1/2","2005/12/30","290288.188","-63493.039","-353781.227","-0.274187759208","7"
"2_60_2_125_16.csv","2003/1/2","2005/12/30","187813.234","-137870.625","-325683.859","-0.274187767637","7"
"2_60_2_150_12.csv","2003/1/2","2005/12/30","522552.0","105086.859","-417465.141","-0.27418777224","7"
"2_60_2_150_14.csv","2003/1/2","2005/12/30","389409.469","8450.367","-380959.102","-0.274187783011","7"
"2_60_2_150_18.csv","2003/1/2","2005/12/30","304561.875","-53133.063","-357694.938","-0.274187790441","7"
"2_60_2_150_20.csv","2003/1/2","2005/12/30","304561.875","-53133.063","-357694.938","-0.274187790441","7"
"2_60_2_150_16.csv","2003/1/2","2005/12/30","401630.594","17320.602","-384309.992","-0.274187787884","7"
"2_60_2_125_18.csv","2003/1/2","2005/12/30","105552.156","-197576.75","-303128.906","-0.274187793271","7"
"2_60_2_125_20.csv","2003/1/2","2005/12/30","105552.156","-197576.75","-303128.906","-0.274187793271","7"
"2_60_2_125_14.csv","2003/1/2","2005/12/30","177456.141","-145387.984","-322844.125","-0.274187813676","7"
"2_40_1.25_150_6.csv","2003/1/2","2005/12/30","1669944.875","880252.5","-789692.375","-0.295771040966","12"
"2_80_1_150_8.csv","2003/1/2","2005/12/30","5879.672","-292330.813","-298210.485","-0.296467354199","8"
"2_120_1.25_100_12.csv","2003/1/2","2005/12/30","-3996.734","-278525.531","-274528.797","-0.275630418465","5"
"2_120_1.25_125_12.csv","2003/1/2","2005/12/30","-3996.734","-278525.531","-274528.797","-0.275630418465","5"
"2_120_1.25_50_12.csv","2003/1/2","2005/12/30","-3996.734","-278525.531","-274528.797","-0.275630418465","5"
"2_120_1.25_75_12.csv","2003/1/2","2005/12/30","-3996.734","-278525.531","-274528.797","-0.275630418465","5"
"2_120_1.25_225_12.csv","2003/1/2","2005/12/30","-390337.344","-558378.938","-168041.594","-0.275630452917","5"
"2_120_1.25_175_12.csv","2003/1/2","2005/12/30","-247839.969","-455158.188","-207318.219","-0.275630464868","5"
"2_120_1.25_150_12.csv","2003/1/2","2005/12/30","-230185.469","-442369.813","-212184.344","-0.275630473907","5"
"2_120_1.25_200_12.csv","2003/1/2","2005/12/30","-595207.938","-706781.0","-111573.062","-0.27563055819","5"
"1_120_1_175_10.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_12.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_14.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_16.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_18.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_20.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_4.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_6.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_175_8.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_10.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_12.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_14.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_16.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_18.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_20.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_4.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_6.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"3_120_1_175_8.csv","2003/1/2","2005/12/30","-329746.5","-515999.031","-186252.531","-0.277883712655","18"
"1_120_1_100_10.csv","2003/1/2","2005/12/30","53834.965","-239008.703","-292843.668","-0.277883803182","18"
