"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1_75_20.csv","1997/1/4","1999/12/28","3879967.25","2264954.25","-1615013.0","-0.330947507896","10","20535904.0","-21886216.5","-1350312.5","-2716940.75"
"2_60_1_75_10.csv","1997/1/4","1999/12/28","4409143.0","2618999.75","-1790143.25","-0.330947665832","10","22762783.25","-24259522.5","-1496739.25","-3011562.75"
"2_60_1_75_8.csv","1997/1/4","1999/12/28","4576048.0","2730668.25","-1845379.75","-0.330947608414","10","23465160.5","-25008083.25","-1542922.75","-3104487.75"
"2_60_1_50_12.csv","1997/1/4","1999/12/28","5611894.0","3423703.5","-2188190.5","-0.330947607448","10","27824214.75","-29653762.25","-1829547.5","-3681199.5"
"2_60_1_75_12.csv","1997/1/4","1999/12/28","4198787.0","2478260.75","-1720526.25","-0.330947632592","10","21877565.25","-23316098.25","-1438533.0","-2894446.25"
"2_60_1_50_10.csv","1997/1/4","1999/12/28","5879426.5","3602696.5","-2276730.0","-0.330947645127","10","28950049.25","-30853624.75","-1903575.5","-3830149.5"
"2_60_1.25_75_16.csv","1997/1/4","1999/12/28","3556811.5","1642342.5","-1914469.0","-0.420133463936","9","17351219.0","-19018770.0","-1667551.0","-2943426.5"
"2_60_1.25_75_18.csv","1997/1/4","1999/12/28","3196655.25","1433500.0","-1763155.25","-0.420133450323","9","15979835.875","-17515588.875","-1535753.0","-2710787.5"
"2_60_1.25_75_20.csv","1997/1/4","1999/12/28","3196655.25","1433500.0","-1763155.25","-0.420133450323","9","15979835.875","-17515588.875","-1535753.0","-2710787.5"
"2_60_1.25_50_16.csv","1997/1/4","1999/12/28","4984657.5","2470303.0","-2514354.5","-0.420133399447","9","22788108.25","-24978174.75","-2190066.5","-3865729.0"
"2_60_1.25_50_18.csv","1997/1/4","1999/12/28","4511649.0","2196020.75","-2315628.25","-0.420133475481","9","20987010.0","-23003981.25","-2016971.25","-3560194.25"
"2_60_1.25_50_20.csv","1997/1/4","1999/12/28","4511649.0","2196020.75","-2315628.25","-0.420133475481","9","20987010.0","-23003981.25","-2016971.25","-3560194.25"
"2_100_1.25_125_8.csv","1997/1/4","1999/12/28","1438203.375","600792.25","-837411.125","-0.343454173506","6","8761385.253","-9467701.003","-706315.75","-1393868.5"
"2_100_1.25_175_8.csv","1997/1/4","1999/12/28","786000.688","172591.281","-613409.407","-0.343454182925","6","6417774.203","-6935155.422","-517381.219","-1021018.344"
"2_100_1.25_150_8.csv","1997/1/4","1999/12/28","979277.5","299486.375","-679791.125","-0.343454177092","6","7112291.466","-7685662.466","-573371.0","-1131510.625"
"2_100_1.25_100_8.csv","1997/1/4","1999/12/28","2033320.375","991513.75","-1041806.625","-0.343454200745","6","10899865.125","-11778578.75","-878713.625","-1734084.25"
"2_100_1.25_50_8.csv","1997/1/4","1999/12/28","2033320.375","991513.75","-1041806.625","-0.343454200745","6","10899865.125","-11778578.75","-878713.625","-1734084.25"
"2_100_1.25_75_8.csv","1997/1/4","1999/12/28","2033320.375","991513.75","-1041806.625","-0.343454200745","6","10899865.125","-11778578.75","-878713.625","-1734084.25"
"2_80_1_125_16.csv","1997/1/4","1999/12/28","2214537.25","856067.938","-1358469.312","-0.422601826126","8","12600716.563","-13790321.625","-1189605.062","-2002560.562"
"2_80_1_125_18.csv","1997/1/4","1999/12/28","2214537.25","856067.938","-1358469.312","-0.422601826126","8","12600716.563","-13790321.625","-1189605.062","-2002560.562"
"2_80_1_125_20.csv","1997/1/4","1999/12/28","2214537.25","856067.938","-1358469.312","-0.422601826126","8","12600716.563","-13790321.625","-1189605.062","-2002560.562"
"2_80_1_100_16.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_100_18.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_100_20.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_50_16.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_50_18.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_50_20.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_75_16.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_75_18.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_75_20.csv","1997/1/4","1999/12/28","3206031.75","1492903.75","-1713128.0","-0.407302679063","8","16589448.125","-18081627.375","-1492179.25","-2555883.25"
"2_80_1_125_8.csv","1997/1/4","1999/12/28","2275418.5","891220.625","-1384197.875","-0.422601836987","8","12805930.373","-14018066.248","-1212135.875","-2040488.125"
"2_80_1_150_8.csv","1997/1/4","1999/12/28","1439189.125","553156.813","-886032.312","-0.363248713648","7","9552590.437","-10310488.874","-757898.437","-1374768.687"
"2_80_1_150_16.csv","1997/1/4","1999/12/28","1393850.875","524287.375","-869563.5","-0.363248817661","7","9399468.688","-10143280.063","-743811.375","-1349215.375"
"2_80_1_150_18.csv","1997/1/4","1999/12/28","1393850.875","524287.375","-869563.5","-0.363248817661","7","9399468.688","-10143280.063","-743811.375","-1349215.375"
"2_80_1_150_20.csv","1997/1/4","1999/12/28","1393850.875","524287.375","-869563.5","-0.363248817661","7","9399468.688","-10143280.063","-743811.375","-1349215.375"
"2_80_1_100_8.csv","1997/1/4","1999/12/28","3285691.25","1540117.875","-1745573.375","-0.407302643418","8","16859893.5","-18380333.625","-1520440.125","-2604290.625"
"2_80_1_50_8.csv","1997/1/4","1999/12/28","3285691.25","1540117.875","-1745573.375","-0.407302643418","8","16859893.5","-18380333.625","-1520440.125","-2604290.625"
"2_80_1_75_8.csv","1997/1/4","1999/12/28","3285691.25","1540117.875","-1745573.375","-0.407302643418","8","16859893.5","-18380333.625","-1520440.125","-2604290.625"
"2_100_0.75_150_10.csv","1997/1/4","1999/12/28","1481300.625","430982.438","-1050318.187","-0.423293403636","7","10597002.251","-11517696.938","-920694.687","-1485224.562"
"2_100_0.75_100_10.csv","1997/1/4","1999/12/28","1222413.875","172627.484","-1049786.391","-0.472363137582","8","9457037.8","-10390725.066","-933687.266","-1439316.766"
"2_100_0.75_125_10.csv","1997/1/4","1999/12/28","1222413.875","172627.484","-1049786.391","-0.472363137582","8","9457037.8","-10390725.066","-933687.266","-1439316.766"
"2_100_0.75_75_10.csv","1997/1/4","1999/12/28","1222413.875","172627.484","-1049786.391","-0.472363137582","8","9457037.8","-10390725.066","-933687.266","-1439316.766"
"2_100_0.75_50_6.csv","1997/1/4","1999/12/28","1588933.75","366016.813","-1222916.937","-0.472363163793","8","11016688.752","-12104359.439","-1087670.687","-1676688.437"
"2_100_0.75_100_6.csv","1997/1/4","1999/12/28","1444074.875","289584.125","-1154490.75","-0.472363085849","8","10400270.905","-11427082.78","-1026811.875","-1582872.375"
"2_100_0.75_125_6.csv","1997/1/4","1999/12/28","1444074.875","289584.125","-1154490.75","-0.472363085849","8","10400270.905","-11427082.78","-1026811.875","-1582872.375"
"2_100_0.75_75_6.csv","1997/1/4","1999/12/28","1444074.875","289584.125","-1154490.75","-0.472363085849","8","10400270.905","-11427082.78","-1026811.875","-1582872.375"
"2_100_0.75_50_10.csv","1997/1/4","1999/12/28","1425168.625","279608.375","-1145560.25","-0.4723631331","8","10319820.37","-11338689.62","-1018869.25","-1570628.125"
"2_100_0.75_150_14.csv","1997/1/4","1999/12/28","1334924.75","346566.375","-988358.375","-0.423293459457","7","9971868.281","-10838249.906","-866381.625","-1397608.875"
"2_100_0.75_150_16.csv","1997/1/4","1999/12/28","1334924.75","346566.375","-988358.375","-0.423293459457","7","9971868.281","-10838249.906","-866381.625","-1397608.875"
"2_100_0.75_150_18.csv","1997/1/4","1999/12/28","1334924.75","346566.375","-988358.375","-0.423293459457","7","9971868.281","-10838249.906","-866381.625","-1397608.875"
"2_100_0.75_150_20.csv","1997/1/4","1999/12/28","1334924.75","346566.375","-988358.375","-0.423293459457","7","9971868.281","-10838249.906","-866381.625","-1397608.875"
"2_100_0.75_100_14.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_100_16.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_100_18.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_100_20.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_125_14.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_125_16.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_125_18.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_125_20.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_75_14.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_75_16.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_75_18.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_75_20.csv","1997/1/4","1999/12/28","1091310.125","103452.422","-987857.703","-0.472363085317","8","8899152.516","-9777760.032","-878607.516","-1354409.078"
"2_100_0.75_150_12.csv","1997/1/4","1999/12/28","1404929.75","386938.781","-1017990.969","-0.423293432584","7","10270842.597","-11163199.816","-892357.219","-1439511.594"
"2_100_0.75_150_6.csv","1997/1/4","1999/12/28","1728782.25","573706.688","-1155075.562","-0.423293416688","7","11653933.31","-12666457.122","-1012523.812","-1633358.812"
"2_100_0.75_100_12.csv","1997/1/4","1999/12/28","1154011.125","136535.578","-1017475.547","-0.47236318104","8","9165963.797","-10070913.594","-904949.797","-1395016.672"
"2_100_0.75_125_12.csv","1997/1/4","1999/12/28","1154011.125","136535.578","-1017475.547","-0.47236318104","8","9165963.797","-10070913.594","-904949.797","-1395016.672"
"2_100_0.75_75_12.csv","1997/1/4","1999/12/28","1154011.125","136535.578","-1017475.547","-0.47236318104","8","9165963.797","-10070913.594","-904949.797","-1395016.672"
"2_100_0.75_50_12.csv","1997/1/4","1999/12/28","1350525.5","240223.766","-1110301.734","-0.472363194528","8","10002191.718","-10989701.827","-987510.109","-1522286.734"
"2_100_0.75_50_14.csv","1997/1/4","1999/12/28","1350525.5","240223.766","-1110301.734","-0.472363194528","8","10002191.718","-10989701.827","-987510.109","-1522286.734"
"2_100_0.75_50_16.csv","1997/1/4","1999/12/28","1350525.5","240223.766","-1110301.734","-0.472363194528","8","10002191.718","-10989701.827","-987510.109","-1522286.734"
"2_100_0.75_50_18.csv","1997/1/4","1999/12/28","1350525.5","240223.766","-1110301.734","-0.472363194528","8","10002191.718","-10989701.827","-987510.109","-1522286.734"
"2_100_0.75_50_20.csv","1997/1/4","1999/12/28","1350525.5","240223.766","-1110301.734","-0.472363194528","8","10002191.718","-10989701.827","-987510.109","-1522286.734"
"2_100_0.75_100_8.csv","1997/1/4","1999/12/28","1232515.625","177957.516","-1054558.109","-0.472363148186","8","9500023.871","-10437955.355","-937931.484","-1445858.984"
"2_100_0.75_125_8.csv","1997/1/4","1999/12/28","1232515.625","177957.516","-1054558.109","-0.472363148186","8","9500023.871","-10437955.355","-937931.484","-1445858.984"
"2_100_0.75_75_8.csv","1997/1/4","1999/12/28","1232515.625","177957.516","-1054558.109","-0.472363148186","8","9500023.871","-10437955.355","-937931.484","-1445858.984"
"2_100_0.75_50_8.csv","1997/1/4","1999/12/28","1436191.875","285424.594","-1150767.281","-0.472363155304","8","10366727.0","-11390227.656","-1023500.656","-1577767.281"
"2_100_0.75_150_8.csv","1997/1/4","1999/12/28","1492578.75","437486.188","-1055092.562","-0.423293571768","7","10645170.248","-11570050.56","-924880.312","-1491976.062"
"2_20_1.75_150_6.csv","1997/1/4","1999/12/28","1661317.125","1547026.875","-114290.25","-0.0429449947646","10","6381497.5","-6531839.0","-150341.5","-743798.625"
"2_20_1.75_125_6.csv","1997/1/4","1999/12/28","2689578.75","2398558.75","-291020.0","-0.078876213172","11","9335739.5","-9676740.25","-341000.75","-1035975.25"
"2_40_1.25_100_8.csv","1997/1/4","1999/12/28","2597510.5","1701270.125","-896240.375","-0.249127938612","9","14019150.5","-14731573.875","-712423.375","-2017257.25"
"2_40_1_50_6.csv","1997/1/4","1999/12/28","5374777.0","3613199.5","-1761577.5","-0.276335548679","15","26186600.75","-27623167.25","-1436566.5","-3911042.0"
"2_80_1.5_225_4.csv","1997/1/4","1999/12/28","-109981.281","-274016.156","-164034.875","-0.184304971905","7","1966329.451","-2143471.193","-177141.742","-329418.343"
"2_80_1.5_200_4.csv","1997/1/4","1999/12/28","357167.719","107034.938","-250132.781","-0.184304988616","7","2998407.56","-3268526.685","-270119.125","-502321.93"
"1_60_0.75_100_10.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_12.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_14.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_16.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_18.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_20.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_4.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_6.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_100_8.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_10.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_12.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_14.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_16.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_18.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_20.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_4.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_6.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"3_60_0.75_100_8.csv","1997/1/4","1999/12/28","4132913.75","2318911.5","-1814002.25","-0.353405948035","14","17509559.0","-19063955.25","-1554396.25","-3239691.25"
"1_60_0.75_200_10.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_12.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_14.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_16.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_18.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_20.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_4.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_6.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"1_60_0.75_200_8.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_10.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_12.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_14.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_16.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_18.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_20.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_4.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_6.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"3_60_0.75_200_8.csv","1997/1/4","1999/12/28","-295034.625","-437262.469","-142227.844","-0.201751531414","10","1693933.06","-1846730.966","-152797.906","-328597.969"
"2_40_1.75_75_6.csv","1997/1/4","1999/12/28","3509118.25","2734792.25","-774326.0","-0.171724482941","7","14118241.25","-14665674.5","-547433.25","-2127337.75"
"2_40_1.25_150_10.csv","1997/1/4","1999/12/28","2004403.375","1343921.75","-660481.625","-0.21983786548","8","10924580.625","-11435733.875","-511153.25","-1597078.25"
"2_40_1.25_125_10.csv","1997/1/4","1999/12/28","2072179.75","1306813.75","-765366.0","-0.249128001055","9","11599720.375","-12212389.625","-612669.25","-1722685.25"
"2_20_1_50_10.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_12.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_14.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_16.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_18.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_20.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_8.csv","1997/1/4","1999/12/28","4620099.5","2918134.0","-1701965.5","-0.30283547471","24","20113118.75","-21544176.25","-1431057.5","-3103464.0"
"2_20_1_50_6.csv","1997/1/4","1999/12/28","2593463.75","1582795.125","-1010668.625","-0.281251932763","25","12662999.5","-13500451.875","-837452.375","-1909011.125"
"2_40_1.5_125_12.csv","1997/1/4","1999/12/28","1596941.0","984407.313","-612533.687","-0.235867386668","8","9162399.688","-9650216.125","-487816.437","-1401638.125"
"2_40_1.5_125_16.csv","1997/1/4","1999/12/28","1598337.125","985474.063","-612863.062","-0.235867415396","8","9167325.812","-9655404.499","-488078.687","-1402391.812"
"2_40_1.5_125_18.csv","1997/1/4","1999/12/28","1598337.125","985474.063","-612863.062","-0.235867415396","8","9167325.812","-9655404.499","-488078.687","-1402391.812"
"2_40_1.5_125_20.csv","1997/1/4","1999/12/28","1598337.125","985474.063","-612863.062","-0.235867415396","8","9167325.812","-9655404.499","-488078.687","-1402391.812"
"2_40_1.5_125_8.csv","1997/1/4","1999/12/28","1800750.5","1140144.75","-660605.75","-0.235867404112","8","9881471.875","-10407572.5","-526100.625","-1511639.75"
"2_40_1.5_125_14.csv","1997/1/4","1999/12/28","1539696.5","940664.875","-599031.625","-0.23586740581","8","8960432.437","-9437496.062","-477063.625","-1370742.0"
"2_40_1.5_125_10.csv","1997/1/4","1999/12/28","1702019.25","1064701.0","-637318.25","-0.235867398058","8","9533132.749","-10040687.499","-507554.75","-1458351.937"
"1_60_1.75_100_10.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_12.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_14.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_16.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_18.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_20.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_4.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_6.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_100_8.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_10.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_12.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_14.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_16.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_18.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_20.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_4.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_6.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"3_60_1.75_100_8.csv","1997/1/4","1999/12/28","3418094.0","2607895.25","-810198.75","-0.183381962901","8","5478344.0","-6076845.25","-598501.25","-1455544.5"
"1_60_1.75_50_10.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_12.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_14.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_16.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_18.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_20.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
"1_60_1.75_50_4.csv","1997/1/4","1999/12/28","4233366.0","3273661.75","-959704.25","-0.183381833031","8","6489263.75","-7198206.0","-708942.25","-1724135.75"
