"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_125_12.csv","2003/1/2","2007/12/31","2724807.0","7617022.0","4892215.0","1.31341435946","10","39722464.375","-34005662.125","5716802.25","-1997777.0"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","2724807.0","7681704.0","4956897.0","1.33077955448","10","39650424.375","-33868940.125","5781484.25","-2012773.0"
"2_60_1.75_125_14.csv","2003/1/2","2007/12/31","2619335.5","7373021.5","4753686.0","1.3134140231","10","38597682.5","-33042758.25","5554924.25","-1941208.5"
"2_60_1.75_150_14.csv","2003/1/2","2007/12/31","2619335.5","7435872.5","4816537.0","1.33077936544","10","38527682.5","-32909907.25","5617775.25","-1955779.0"
"2_60_1.75_125_18.csv","2003/1/2","2007/12/31","2391231.5","6845322.5","4454091.0","1.31341402084","10","36165113.5","-30960281.375","5204832.125","-1818866.5"
"2_60_1.75_125_20.csv","2003/1/2","2007/12/31","2391231.5","6845322.5","4454091.0","1.31341402084","10","36165113.5","-30960281.375","5204832.125","-1818866.5"
"2_60_1.75_150_18.csv","2003/1/2","2007/12/31","2391231.5","6904212.5","4512981.0","1.33077939386","10","36099525.0","-30835802.875","5263722.125","-1832518.5"
"2_60_1.75_150_20.csv","2003/1/2","2007/12/31","2391231.5","6904212.5","4512981.0","1.33077939386","10","36099525.0","-30835802.875","5263722.125","-1832518.5"
"2_60_1.5_125_10.csv","2003/1/2","2007/12/31","2918139.5","8992181.0","6074041.5","1.55023615162","11","44985927.0","-38045464.5","6940462.5","-2369376.0"
"2_60_1.5_125_8.csv","2003/1/2","2007/12/31","3234062.0","11581690.0","8347628.0","1.97154127644","11","53776716.875","-44492807.875","9283909.0","-2983408.0"
"2_60_1.5_125_14.csv","2003/1/2","2007/12/31","2487303.5","7893449.5","5406146.0","1.55023673735","11","40039312.375","-33862016.875","6177295.5","-2108841.5"
"2_60_1.5_125_18.csv","2003/1/2","2007/12/31","2441718.0","7777196.0","5335478.0","1.5502368294","11","39515920.375","-33419373.25","6096547.125","-2081274.5"
"2_60_1.5_125_20.csv","2003/1/2","2007/12/31","2441718.0","7777196.0","5335478.0","1.5502368294","11","39515920.375","-33419373.25","6096547.125","-2081274.5"
"2_60_1.5_125_12.csv","2003/1/2","2007/12/31","2471804.5","7853923.0","5382118.5","1.55023662767","11","39861357.875","-33711517.25","6149840.625","-2099469.0"
"2_60_1.5_125_16.csv","2003/1/2","2007/12/31","2583033.5","8137584.0","5554550.5","1.55023683144","11","41138433.625","-34791564.875","6346868.75","-2166730.5"
"2_60_1.25_100_8.csv","2003/1/2","2007/12/31","3079069.25","8873911.0","5794841.75","1.42062843135","12","47767467.375","-41081896.125","6685571.25","-2341330.5"
"2_60_1.25_100_12.csv","2003/1/2","2007/12/31","2164714.25","6660596.0","4495881.75","1.42062802353","12","37060016.125","-31873068.875","5186947.25","-1816503.5"
"2_60_1.25_100_14.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12","37511968.375","-32261765.75","5250202.625","-1838656.0"
"2_60_1.25_100_16.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12","37511968.375","-32261765.75","5250202.625","-1838656.0"
"2_60_1.25_100_18.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12","37511968.375","-32261765.75","5250202.625","-1838656.0"
"2_60_1.25_100_20.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12","37511968.375","-32261765.75","5250202.625","-1838656.0"
"2_60_1.25_100_10.csv","2003/1/2","2007/12/31","2314623.25","7023472.0","4708848.75","1.42062864912","12","38815517.625","-33382868.625","5432649.0","-1902549.5"
"2_60_1.5_200_4.csv","2003/1/2","2007/12/31","994121.875","4139151.75","3145029.875","1.57715028075","13","19721634.342","-16143638.53","3577995.812","-1132127.75"
"2_60_1.5_225_4.csv","2003/1/2","2007/12/31","968318.25","3789087.5","2820769.25","1.43308596057","13","18316066.056","-15067933.431","3248132.625","-1055010.25"
"2_60_0.75_125_10.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14","34679440.064","-28852511.064","5826929.0","-1499769.5"
"2_60_0.75_125_12.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14","34679440.064","-28852511.064","5826929.0","-1499769.5"
"2_60_0.75_125_14.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14","34679440.064","-28852511.064","5826929.0","-1499769.5"
"2_60_0.75_125_16.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14","34679440.064","-28852511.064","5826929.0","-1499769.5"
"2_60_0.75_125_18.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14","34679440.064","-28852511.064","5826929.0","-1499769.5"
"2_60_0.75_125_20.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14","34679440.064","-28852511.064","5826929.0","-1499769.5"
"2_60_0.75_125_8.csv","2003/1/2","2007/12/31","1475627.0","6380635.0","4905008.0","1.98131947987","14","32354927.058","-26918569.183","5436357.875","-1399242.0"
"2_80_0.75_200_6.csv","2003/1/2","2007/12/31","777016.75","5563045.5","4786028.75","2.69329411217","9","24904358.42","-19737581.233","5166777.187","-1224813.0"
"2_20_1.5_225_4.csv","2003/1/2","2007/12/31","923567.188","3651644.0","2728076.812","1.41823837972","31","13610525.434","-10470716.309","3139809.125","-635484.5"
"2_60_1.25_50_8.csv","2003/1/2","2007/12/31","3800130.25","10710424.0","6910293.75","1.43960546696","13","57303571.5","-49371471.75","7932099.75","-2776810.0"
"2_60_1.25_75_8.csv","2003/1/2","2007/12/31","3800130.25","10710424.0","6910293.75","1.43960546696","13","57303571.5","-49371471.75","7932099.75","-2776810.0"
"2_60_1.25_50_14.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_50_16.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_50_18.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_50_20.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_75_14.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_75_16.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_75_18.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_75_20.csv","2003/1/2","2007/12/31","2639575.0","7879128.0","5239553.0","1.4396057232","13","43448960.375","-37434649.375","6014311.0","-2105445.0"
"2_60_1.25_50_12.csv","2003/1/2","2007/12/31","2724143.5","8085441.0","5361297.5","1.43960550929","13","44458522.0","-38304464.375","6154057.625","-2154366.0"
"2_60_1.25_75_12.csv","2003/1/2","2007/12/31","2724143.5","8085441.0","5361297.5","1.43960550929","13","44458522.0","-38304464.375","6154057.625","-2154366.0"
"2_60_1.25_50_10.csv","2003/1/2","2007/12/31","2900552.5","8515810.0","5615257.5","1.43960567125","13","46564488.0","-40118918.375","6445569.625","-2256417.0"
"2_60_1.25_75_10.csv","2003/1/2","2007/12/31","2900552.5","8515810.0","5615257.5","1.43960567125","13","46564488.0","-40118918.375","6445569.625","-2256417.0"
"2_20_1.25_50_4.csv","2003/1/2","2007/12/31","1518204.125","7349181.5","5830977.375","2.31553007046","26","24391225.559","-18032891.684","6358333.875","-1071838.5"
"2_60_0.75_100_6.csv","2003/1/2","2007/12/31","1704413.25","5335274.0","3630860.75","1.34256876237","14","29026958.063","-24839001.938","4187956.125","-1201059.5"
"2_60_1.5_175_6.csv","2003/1/2","2007/12/31","4136711.5","11909323.0","7772611.5","1.51314931742","12","53813124.0","-45011153.75","8801970.25","-3122873.0"
"2_20_1_225_6.csv","2003/1/2","2007/12/31","698338.875","3945893.0","3247554.125","1.91219442292","35","15657520.08","-12069861.455","3587658.625","-654622.0"
"2_20_1_175_6.csv","2003/1/2","2007/12/31","202443.797","2501750.25","2299306.453","1.91219453145","35","11148653.612","-8608604.51","2540049.102","-463480.0"
"2_20_1.25_200_6.csv","2003/1/2","2007/12/31","332813.156","2438636.5","2105823.344","1.57998391186","29","10627669.396","-8255143.154","2372526.242","-455126.5"
"2_60_0.75_200_6.csv","2003/1/2","2007/12/31","822891.0","4601754.5","3778863.5","2.07300573649","14","22879175.405","-18736721.468","4142453.937","-1061996.5"
"2_120_1_225_4.csv","2003/1/2","2007/12/31","710339.25","3050962.0","2340622.75","1.368513732","8","20169042.029","-17492408.217","2676633.812","-1010063.25"
"2_80_0.75_225_10.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9","14660350.415","-11983614.235","2676736.18","-691191.75"
"2_80_0.75_225_12.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9","14660350.415","-11983614.235","2676736.18","-691191.75"
"2_80_0.75_225_14.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9","14660350.415","-11983614.235","2676736.18","-691191.75"
"2_80_0.75_225_16.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9","14660350.415","-11983614.235","2676736.18","-691191.75"
"2_80_0.75_225_18.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9","14660350.415","-11983614.235","2676736.18","-691191.75"
"2_80_0.75_225_20.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9","14660350.415","-11983614.235","2676736.18","-691191.75"
"2_80_0.75_225_8.csv","2003/1/2","2007/12/31","303585.969","2777759.0","2474173.031","1.89797457923","9","14953554.773","-12223283.867","2730270.906","-705015.25"
"2_100_0.75_175_4.csv","2003/1/2","2007/12/31","794396.938","3939861.5","3145464.562","1.75293687555","8","23058245.65","-19561762.338","3496483.312","-1054577.25"
"2_60_1.75_175_6.csv","2003/1/2","2007/12/31","2035326.125","5993931.5","3958605.375","1.30417794068","11","28279826.25","-23734277.125","4545549.125","-1621479.0"
"2_40_0.75_50_8.csv","2003/1/2","2007/12/31","3303621.5","13296845.0","9993223.5","2.32204981316","20","60252132.25","-49423570.5","10828561.75","-3149518.0"
"2_40_0.75_50_10.csv","2003/1/2","2007/12/31","3267149.5","13175685.0","9908535.5","2.32205023517","20","59741514.125","-49004720.375","10736793.75","-3122827.0"
"2_40_0.75_50_12.csv","2003/1/2","2007/12/31","3267149.5","13175685.0","9908535.5","2.32205023517","20","59741514.125","-49004720.375","10736793.75","-3122827.0"
"2_40_0.75_50_14.csv","2003/1/2","2007/12/31","3267149.5","13175685.0","9908535.5","2.32205023517","20","59741514.125","-49004720.375","10736793.75","-3122827.0"
"2_40_0.75_50_16.csv","2003/1/2","2007/12/31","3267149.5","13175685.0","9908535.5","2.32205023517","20","59741514.125","-49004720.375","10736793.75","-3122827.0"
"2_40_0.75_50_18.csv","2003/1/2","2007/12/31","3267149.5","13175685.0","9908535.5","2.32205023517","20","59741514.125","-49004720.375","10736793.75","-3122827.0"
"2_40_0.75_50_20.csv","2003/1/2","2007/12/31","3267149.5","13175685.0","9908535.5","2.32205023517","20","59741514.125","-49004720.375","10736793.75","-3122827.0"
"2_20_1_150_6.csv","2003/1/2","2007/12/31","494319.156","3237651.25","2743332.094","1.83584081284","35","13673293.42","-10643771.686","3029521.734","-560881.5"
"2_40_0.75_225_4.csv","2003/1/2","2007/12/31","2638751.0","10523197.0","7884446.0","2.16680009157","18","40652982.0","-32073674.25","8579307.75","-2538499.0"
"2_20_1.25_125_4.csv","2003/1/2","2007/12/31","1561344.0","6086262.0","4524918.0","1.76661861898","27","20642758.87","-15629376.37","5013382.5","-937914.0"
"2_60_1_100_6.csv","2003/1/2","2007/12/31","2936166.0","6564747.0","3628581.0","0.921856700149","13","34099651.75","-29726999.0","4372652.75","-1434146.0"
"2_60_1.5_150_4.csv","2003/1/2","2007/12/31","1654535.125","5841135.0","4186599.875","1.57714992564","13","27336037.187","-22649394.312","4686642.875","-1507065.0"
"2_60_0.75_125_4.csv","2003/1/2","2007/12/31","1655578.75","7748217.0","6092638.25","2.29427888365","16","35700116.684","-29108027.559","6592089.125","-1658511.5"
"2_120_0.75_225_4.csv","2003/1/2","2007/12/31","247344.656","2226833.75","1979489.094","1.58696242011","7","13419389.64","-11206345.404","2213044.236","-580504.25"
"2_120_1_200_4.csv","2003/1/2","2007/12/31","627236.25","2854131.0","2226894.75","1.36851348414","8","19231270.519","-16703446.894","2527823.625","-960986.0"
"2_80_0.75_200_10.csv","2003/1/2","2007/12/31","606988.563","4093606.75","3486618.187","2.16965961506","9","20499860.906","-16716061.844","3783799.062","-950582.25"
"2_80_0.75_200_12.csv","2003/1/2","2007/12/31","606988.563","4093606.75","3486618.187","2.16965961506","9","20499860.906","-16716061.844","3783799.062","-950582.25"
"2_80_0.75_200_14.csv","2003/1/2","2007/12/31","606988.563","4093606.75","3486618.187","2.16965961506","9","20499860.906","-16716061.844","3783799.062","-950582.25"
"2_80_0.75_200_16.csv","2003/1/2","2007/12/31","606988.563","4093606.75","3486618.187","2.16965961506","9","20499860.906","-16716061.844","3783799.062","-950582.25"
"2_80_0.75_200_18.csv","2003/1/2","2007/12/31","606988.563","4093606.75","3486618.187","2.16965961506","9","20499860.906","-16716061.844","3783799.062","-950582.25"
"2_80_0.75_200_20.csv","2003/1/2","2007/12/31","606988.563","4093606.75","3486618.187","2.16965961506","9","20499860.906","-16716061.844","3783799.062","-950582.25"
"2_80_0.75_200_8.csv","2003/1/2","2007/12/31","639128.188","4195479.0","3556350.812","2.16965996805","9","20909858.153","-17050382.966","3859475.187","-969594.0"
"2_60_1.5_175_10.csv","2003/1/2","2007/12/31","3303217.25","10056597.0","6753379.75","1.56937922435","11","48721484.875","-41173866.875","7547618.0","-2621772.0"
"2_60_1.5_175_18.csv","2003/1/2","2007/12/31","2779973.25","8712185.0","5932211.75","1.56937929389","11","42797255.625","-36167380.125","6629875.5","-2302982.0"
"2_60_1.5_175_20.csv","2003/1/2","2007/12/31","2779973.25","8712185.0","5932211.75","1.56937929389","11","42797255.625","-36167380.125","6629875.5","-2302982.0"
"2_60_1.5_175_12.csv","2003/1/2","2007/12/31","2813016.25","8797086.0","5984069.75","1.56937955615","11","43171390.125","-36483558.125","6687832.0","-2323115.0"
"2_60_1.5_175_16.csv","2003/1/2","2007/12/31","2935177.0","9110962.0","6175785.0","1.56937921725","11","44554499.25","-37652405.0","6902094.25","-2397542.0"
"2_60_1.5_175_14.csv","2003/1/2","2007/12/31","2830038.75","8840823.0","6010784.25","1.56937948735","11","43364115.875","-36646427.625","6717688.25","-2333485.0"
"2_60_1.5_175_8.csv","2003/1/2","2007/12/31","3090567.5","11246530.0","8155962.5","1.99384620838","11","51290795.25","-42379843.5","8910951.75","-2903934.0"
"2_60_1_200_6.csv","2003/1/2","2007/12/31","1917815.5","6049443.5","4131628.0","1.41600042909","13","29209572.187","-24540202.187","4669370.0","-1336453.5"
"2_20_1.5_50_6.csv","2003/1/2","2007/12/31","835929.563","4808731.5","3972801.937","2.16391849506","27","19453396.128","-15142300.441","4311095.687","-745703.5"
"2_60_1_175_6.csv","2003/1/2","2007/12/31","2490572.5","7433225.0","4942652.5","1.41600052713","13","36176136.5","-30591880.125","5584256.375","-1598795.0"
"2_60_0.75_75_6.csv","2003/1/2","2007/12/31","1733202.75","7565001.5","5831798.75","2.13368684412","16","39488598.873","-33156050.873","6332548.0","-1623777.5"
"2_60_0.75_50_6.csv","2003/1/2","2007/12/31","1527832.5","6921436.5","5393604.0","2.13368725974","16","36555072.434","-30698345.059","5856727.375","-1501768.5"
"2_60_1.5_175_4.csv","2003/1/2","2007/12/31","1624318.75","5763263.0","4138944.25","1.57714997464","13","26593801.498","-21977127.998","4616673.5","-1489910.0"
"2_120_1_225_6.csv","2003/1/2","2007/12/31","328536.188","2365544.0","2037007.812","1.53327235675","6","16921426.217","-14643012.022","2278414.195","-839162.0"
"2_120_0.75_200_4.csv","2003/1/2","2007/12/31","210431.172","2131339.75","1920908.578","1.5869622515","7","13054708.319","-10921267.967","2133440.352","-563325.0"
"2_60_1.25_150_6.csv","2003/1/2","2007/12/31","3628115.5","10075407.0","6447291.5","1.39307057052","14","49309580.375","-42058224.875","7251355.5","-2679234.0"
"2_20_1_200_6.csv","2003/1/2","2007/12/31","326205.281","2862167.75","2535962.469","1.9121945187","35","12105997.21","-9339643.429","2766353.781","-511183.75"
"2_60_1.5_150_6.csv","2003/1/2","2007/12/31","3670607.0","10737932.0","7067325.0","1.51314914742","12","49712722.5","-41834176.25","7878546.25","-2839504.0"
"1_60_0.75_200_10.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_12.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_14.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_16.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_18.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_20.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_4.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_6.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
"1_60_0.75_200_8.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33","20185583.562","-16194668.25","3990915.312","-969309.5"
