"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_175_18.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_175_20.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_175_6.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_175_8.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_10.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_12.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_14.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_16.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_18.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_20.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_6.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_50_8.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_10.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_12.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_14.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_16.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_18.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_20.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_6.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"3_120_1.5_75_8.csv","2003/1/2","2007/12/31","482550.188","897240.0","414689.812","0.279713843994","34"
"1_120_1.5_225_4.csv","2003/1/2","2007/12/31","99239.844","406712.438","307472.594","0.279713836501","34"
"3_120_1.5_225_4.csv","2003/1/2","2007/12/31","99239.844","406712.438","307472.594","0.279713836501","34"
"2_120_2_225_4.csv","2003/1/2","2007/12/31","-462251.688","-304464.875","157786.813","0.293421307848","11"
"2_120_2_200_4.csv","2003/1/2","2007/12/31","-523796.625","-384068.438","139728.187","0.293421244652","11"
"2_120_2_100_4.csv","2003/1/2","2007/12/31","-430997.969","-264040.719","166957.25","0.293421184642","11"
"2_120_2_125_4.csv","2003/1/2","2007/12/31","-430997.969","-264040.719","166957.25","0.293421184642","11"
"2_120_2_150_4.csv","2003/1/2","2007/12/31","-430997.969","-264040.719","166957.25","0.293421184642","11"
"2_120_2_175_4.csv","2003/1/2","2007/12/31","-430997.969","-264040.719","166957.25","0.293421184642","11"
"2_120_2_50_4.csv","2003/1/2","2007/12/31","-430997.969","-264040.719","166957.25","0.293421184642","11"
"2_120_2_75_4.csv","2003/1/2","2007/12/31","-430997.969","-264040.719","166957.25","0.293421184642","11"
"1_20_1.75_50_10.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_12.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_14.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_16.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_18.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_20.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_4.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_6.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_50_8.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_10.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_12.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_14.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_16.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_18.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_20.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_4.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_6.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"3_20_1.75_50_8.csv","2003/1/2","2007/12/31","854551.125","1348596.625","494045.5","0.266396268801","69"
"1_20_1.75_150_10.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_12.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_14.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_16.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_18.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_20.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_4.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_6.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_150_8.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_10.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_12.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_14.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_16.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_18.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_20.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_4.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_6.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"3_20_1.75_150_8.csv","2003/1/2","2007/12/31","988448.688","1515123.375","526674.687","0.264867124899","66"
"1_20_1.75_175_10.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_12.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_14.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_16.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_18.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_20.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_4.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_6.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_175_8.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_10.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_12.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_14.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_16.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_18.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_20.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_4.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_6.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"3_20_1.75_175_8.csv","2003/1/2","2007/12/31","1051378.75","1594721.125","543342.375","0.26486692182","66"
"1_20_1.75_200_10.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_12.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_14.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_16.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_18.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_20.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_4.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_6.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_200_8.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_10.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_12.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_14.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_16.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_18.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_20.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_4.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_6.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"3_20_1.75_200_8.csv","2003/1/2","2007/12/31","800801.25","1277773.625","476972.375","0.264866750287","66"
"1_20_1.75_75_10.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_12.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_14.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_16.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_18.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_20.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_4.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_6.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_20_1.75_75_8.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_10.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_12.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_14.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_16.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_18.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_20.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_4.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_6.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"3_20_1.75_75_8.csv","2003/1/2","2007/12/31","919509.063","1420494.125","500985.062","0.260996455634","67"
"1_40_1.75_125_10.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_12.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_14.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_16.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_18.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_20.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_4.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_6.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_40_1.75_125_8.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_10.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_12.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_14.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_16.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_18.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_20.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_4.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_6.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"3_40_1.75_125_8.csv","2003/1/2","2007/12/31","-67142.781","174107.75","241250.531","0.258614636931","55"
"1_20_1.75_125_10.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_12.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_14.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_16.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_18.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_20.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_4.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_6.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_20_1.75_125_8.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_10.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_12.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_14.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_16.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_18.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_20.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_4.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_6.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"3_20_1.75_125_8.csv","2003/1/2","2007/12/31","535773.625","912593.688","376820.063","0.245361723151","66"
"1_80_2_175_10.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_12.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_14.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_16.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_18.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_20.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_4.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_6.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_175_8.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_10.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_12.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_14.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_16.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_18.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_20.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_4.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_6.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"3_80_2_175_8.csv","2003/1/2","2007/12/31","278165.781","562886.438","284720.657","0.222757220724","48"
"1_80_2_225_10.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_12.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_14.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_16.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_18.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_20.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_4.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_6.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_225_8.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_10.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_12.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_14.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_16.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_18.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_20.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_4.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_6.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"3_80_2_225_8.csv","2003/1/2","2007/12/31","220938.906","492911.844","271972.938","0.222757204856","48"
"1_80_2_200_10.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_12.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_14.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_16.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_18.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_20.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_4.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_6.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_200_8.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_10.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_12.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_14.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_16.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_18.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_20.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_4.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_6.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"3_80_2_200_8.csv","2003/1/2","2007/12/31","186434.844","450721.75","264286.906","0.222757201827","48"
"1_80_2_150_10.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_12.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_14.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_16.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_18.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_20.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_4.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_6.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_150_8.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_10.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_12.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_14.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_16.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_18.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_20.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_4.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_6.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"3_80_2_150_8.csv","2003/1/2","2007/12/31","128382.547","379737.875","251355.328","0.222757192291","48"
"1_80_2_125_10.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_12.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_14.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_16.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_18.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_20.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_4.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_6.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_125_8.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_10.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_12.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_14.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_16.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_18.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_20.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_4.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_6.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"3_80_2_125_8.csv","2003/1/2","2007/12/31","-21300.9","196711.344","218012.244","0.22275717225","48"
"1_80_2_100_10.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_12.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_14.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_16.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_18.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_20.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_4.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
"1_80_2_100_6.csv","2003/1/2","2007/12/31","-78871.445","126316.547","205187.992","0.222757172043","48"
