"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_225_6.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"1_100_0.75_225_8.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_10.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_12.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_14.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_16.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_18.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_20.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_4.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_6.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"3_100_0.75_225_8.csv","1993/1/5","1997/12/31","-251415.281","13293.051","264708.332","0.353611722603","32"
"2_20_2_175_4.csv","1993/1/5","1997/12/31","280292.531","729724.375","449431.844","0.351038401863","25"
"1_20_1.75_225_10.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_12.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_14.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_16.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_18.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_20.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_4.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_6.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"1_20_1.75_225_8.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_10.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_12.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_14.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_16.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_18.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_20.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_4.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_6.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"3_20_1.75_225_8.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56"
"2_100_0.75_175_4.csv","1993/1/5","1997/12/31","77562.43","443378.188","365815.758","0.339484514136","13"
"2_100_1.75_100_8.csv","1993/1/5","1997/12/31","62068.695","421468.313","359399.618","0.338395830413","10"
"2_100_1.75_125_8.csv","1993/1/5","1997/12/31","62068.695","421468.313","359399.618","0.338395830413","10"
"2_100_1.75_150_8.csv","1993/1/5","1997/12/31","62068.695","421468.313","359399.618","0.338395830413","10"
"2_100_1.75_175_8.csv","1993/1/5","1997/12/31","62068.695","421468.313","359399.618","0.338395830413","10"
"2_100_1.75_50_8.csv","1993/1/5","1997/12/31","62068.695","421468.313","359399.618","0.338395830413","10"
"2_100_1.75_75_8.csv","1993/1/5","1997/12/31","62068.695","421468.313","359399.618","0.338395830413","10"
"2_100_1.75_200_8.csv","1993/1/5","1997/12/31","-99550.484","205157.875","304708.359","0.338395827401","10"
"2_20_0.75_200_10.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_12.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_14.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_16.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_18.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_20.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_6.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_0.75_200_8.csv","1993/1/5","1997/12/31","-115837.953","182458.031","298295.984","0.337377050974","38"
"2_20_1_75_4.csv","1993/1/5","1997/12/31","-247139.469","6591.578","253731.047","0.337022644371","34"
"2_80_1.75_150_12.csv","1993/1/5","1997/12/31","-44852.836","276319.344","321172.18","0.33625413141","10"
"2_80_1.75_175_12.csv","1993/1/5","1997/12/31","24043.031","368381.719","344338.688","0.336254119774","10"
"2_80_1.75_200_12.csv","1993/1/5","1997/12/31","-163478.406","117805.391","281283.797","0.33625407762","10"
"2_80_1.75_125_12.csv","1993/1/5","1997/12/31","-303753.656","-69637.984","234115.672","0.336254077336","10"
"2_80_1.75_50_12.csv","1993/1/5","1997/12/31","-270858.469","-25681.66","245176.809","0.336254072188","10"
"2_80_1.75_75_12.csv","1993/1/5","1997/12/31","-270858.469","-25681.66","245176.809","0.336254072188","10"
"2_80_1.75_100_12.csv","1993/1/5","1997/12/31","-224634.75","36084.969","260719.719","0.336254067357","10"
"2_20_1_75_10.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_12.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_14.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_16.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_18.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_20.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_6.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"2_20_1_75_8.csv","1993/1/5","1997/12/31","-226856.922","28670.869","255527.791","0.330505178499","34"
"1_20_1.5_225_10.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_12.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_14.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_16.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_18.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_20.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_4.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_6.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"1_20_1.5_225_8.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_10.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_12.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_14.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_16.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_18.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_20.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_4.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_6.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"3_20_1.5_225_8.csv","1993/1/5","1997/12/31","237303.719","640850.375","403546.656","0.326150038833","59"
"2_80_2_100_8.csv","1993/1/5","1997/12/31","-382904.906","-185398.969","197505.937","0.320057538814","10"
"2_80_2_175_8.csv","1993/1/5","1997/12/31","-72018.656","224988.688","297007.344","0.3200574515","10"
"2_80_2_125_8.csv","1993/1/5","1997/12/31","-277973.719","-46883.836","231089.883","0.320057439848","10"
"2_80_2_150_8.csv","1993/1/5","1997/12/31","-134451.656","142573.531","277025.187","0.320057439796","10"
"2_80_2_50_8.csv","1993/1/5","1997/12/31","-330804.875","-116624.008","214180.867","0.320057422714","10"
"2_80_2_75_8.csv","1993/1/5","1997/12/31","-330804.875","-116624.008","214180.867","0.320057422714","10"
"2_80_2_200_8.csv","1993/1/5","1997/12/31","-282867.844","-53344.375","229523.469","0.320057421885","10"
"2_80_1.75_100_14.csv","1993/1/5","1997/12/31","-224634.75","22208.895","246843.645","0.31835789004","10"
"2_80_1.75_200_14.csv","1993/1/5","1997/12/31","-163478.406","102834.828","266313.234","0.318357871345","10"
"2_80_1.75_125_14.csv","1993/1/5","1997/12/31","-303753.656","-82098.156","221655.5","0.318357865589","10"
"2_80_1.75_50_14.csv","1993/1/5","1997/12/31","-270858.469","-38730.543","232127.926","0.318357844302","10"
"2_80_1.75_75_14.csv","1993/1/5","1997/12/31","-270858.469","-38730.543","232127.926","0.318357844302","10"
"2_80_1.75_150_14.csv","1993/1/5","1997/12/31","-44852.836","259225.75","304078.586","0.318357837892","10"
"2_80_1.75_175_14.csv","1993/1/5","1997/12/31","24043.031","350055.125","326012.094","0.318357807368","10"
"2_120_1.25_225_4.csv","1993/1/5","1997/12/31","-36882.234","268804.344","305686.578","0.317392730974","9"
"2_100_1.5_225_18.csv","1993/1/5","1997/12/31","-103856.68","177364.219","281220.899","0.313812414514","7"
"2_100_1.5_225_20.csv","1993/1/5","1997/12/31","-103856.68","177364.219","281220.899","0.313812414514","7"
"2_120_1.75_225_4.csv","1993/1/5","1997/12/31","-209279.984","38319.754","247599.738","0.313131997407","13"
"2_80_1.25_225_8.csv","1993/1/5","1997/12/31","115856.773","458211.531","342354.758","0.306808872145","10"
"2_100_0.75_225_4.csv","1993/1/5","1997/12/31","-131314.25","134623.813","265938.063","0.306138396998","12"
"1_100_0.75_200_10.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_12.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_14.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_16.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_18.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_20.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_4.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_6.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"1_100_0.75_200_8.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_10.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_12.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_14.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_16.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_18.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_20.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_4.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_6.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"3_100_0.75_200_8.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34"
"2_60_2_150_4.csv","1993/1/5","1997/12/31","242627.25","617329.375","374702.125","0.301540244671","15"
"2_60_2_175_4.csv","1993/1/5","1997/12/31","242627.25","617329.375","374702.125","0.301540244671","15"
"2_60_2_125_4.csv","1993/1/5","1997/12/31","195138.266","555520.5","360382.234","0.301540201877","15"
"2_60_2_100_4.csv","1993/1/5","1997/12/31","-49620.797","236956.734","286577.531","0.301540195845","15"
"2_60_2_200_4.csv","1993/1/5","1997/12/31","92066.609","421368.563","329301.954","0.301540172812","15"
"2_60_2_50_4.csv","1993/1/5","1997/12/31","77029.102","401796.594","324767.492","0.301540126815","15"
"2_60_2_75_4.csv","1993/1/5","1997/12/31","77029.102","401796.594","324767.492","0.301540126815","15"
"2_100_1.75_225_16.csv","1993/1/5","1997/12/31","-103856.68","166237.156","270093.836","0.301395803519","7"
"2_100_1.75_225_18.csv","1993/1/5","1997/12/31","-103856.68","166237.156","270093.836","0.301395803519","7"
"2_100_1.75_225_20.csv","1993/1/5","1997/12/31","-103856.68","166237.156","270093.836","0.301395803519","7"
"1_80_1.25_225_10.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_12.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_14.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_16.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_18.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_20.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_4.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_6.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"1_80_1.25_225_8.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_10.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_12.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_14.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_16.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_18.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_20.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_4.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_6.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"3_80_1.25_225_8.csv","1993/1/5","1997/12/31","-143122.578","113351.195","256473.773","0.299312091106","36"
"2_80_1.25_225_12.csv","1993/1/5","1997/12/31","-17757.176","267752.969","285510.145","0.290671652695","10"
"2_80_1.25_225_14.csv","1993/1/5","1997/12/31","-17757.176","267752.969","285510.145","0.290671652695","10"
"2_80_1.25_225_16.csv","1993/1/5","1997/12/31","-37016.852","242895.0","279911.852","0.290671599582","10"
"2_80_1.25_225_18.csv","1993/1/5","1997/12/31","-37016.852","242895.0","279911.852","0.290671599582","10"
"2_80_1.25_225_20.csv","1993/1/5","1997/12/31","-37016.852","242895.0","279911.852","0.290671599582","10"
"2_80_1.25_225_10.csv","1993/1/5","1997/12/31","143408.766","475765.219","332356.453","0.290671597842","10"
"2_20_1_125_10.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_12.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_14.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_16.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_18.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_20.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_6.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_20_1_125_8.csv","1993/1/5","1997/12/31","-131020.0","121283.82","252303.82","0.290344795047","34"
"2_100_0.75_200_4.csv","1993/1/5","1997/12/31","-128689.813","120213.875","248903.688","0.285665990957","13"
"2_80_1.75_225_10.csv","1993/1/5","1997/12/31","-106958.945","146435.75","253394.695","0.283743612437","9"
"1_100_1.5_225_10.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_12.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_14.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_16.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_18.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_20.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_4.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_6.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"1_100_1.5_225_8.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_10.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_12.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_14.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_16.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_18.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_20.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_4.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_6.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"3_100_1.5_225_8.csv","1993/1/5","1997/12/31","-266929.219","-60143.211","206786.008","0.282081912633","33"
"2_120_1.75_200_8.csv","1993/1/5","1997/12/31","-119840.641","124726.789","244567.43","0.27786721518","10"
"2_120_1.75_100_8.csv","1993/1/5","1997/12/31","63590.102","359126.906","295536.804","0.277867200385","10"
"2_120_1.75_125_8.csv","1993/1/5","1997/12/31","63590.102","359126.906","295536.804","0.277867200385","10"
"2_120_1.75_150_8.csv","1993/1/5","1997/12/31","63590.102","359126.906","295536.804","0.277867200385","10"
"2_120_1.75_175_8.csv","1993/1/5","1997/12/31","63590.102","359126.906","295536.804","0.277867200385","10"
"2_120_1.75_50_8.csv","1993/1/5","1997/12/31","63590.102","359126.906","295536.804","0.277867200385","10"
"2_120_1.75_75_8.csv","1993/1/5","1997/12/31","63590.102","359126.906","295536.804","0.277867200385","10"
"2_120_1.5_200_12.csv","1993/1/5","1997/12/31","35831.328","317035.906","281204.578","0.271477189769","9"
"2_120_1.5_100_12.csv","1993/1/5","1997/12/31","17690.695","293970.5","276279.805","0.271477184922","9"
"2_120_1.5_125_12.csv","1993/1/5","1997/12/31","17690.695","293970.5","276279.805","0.271477184922","9"
"2_120_1.5_150_12.csv","1993/1/5","1997/12/31","17690.695","293970.5","276279.805","0.271477184922","9"
"2_120_1.5_175_12.csv","1993/1/5","1997/12/31","17690.695","293970.5","276279.805","0.271477184922","9"
"2_120_1.5_50_12.csv","1993/1/5","1997/12/31","17690.695","293970.5","276279.805","0.271477184922","9"
"2_120_1.5_75_12.csv","1993/1/5","1997/12/31","17690.695","293970.5","276279.805","0.271477184922","9"
"2_120_1_125_4.csv","1993/1/5","1997/12/31","162113.469","474796.156","312682.687","0.26906381807","15"
"2_120_1_150_4.csv","1993/1/5","1997/12/31","162113.469","474796.156","312682.687","0.26906381807","15"
"2_120_1_175_4.csv","1993/1/5","1997/12/31","162113.469","474796.156","312682.687","0.26906381807","15"
"2_120_1_200_4.csv","1993/1/5","1997/12/31","45106.922","326307.375","281200.453","0.269063812592","15"
"2_120_1_100_4.csv","1993/1/5","1997/12/31","91414.531","385074.625","293660.094","0.269063756858","15"
"2_120_1_75_4.csv","1993/1/5","1997/12/31","91414.531","385074.625","293660.094","0.269063756858","15"
"2_20_2_200_4.csv","1993/1/5","1997/12/31","20339.348","292360.313","272020.965","0.266598524827","26"
"2_80_1.5_200_8.csv","1993/1/5","1997/12/31","115259.273","409090.656","293831.383","0.263464640119","11"
"2_80_1.5_50_8.csv","1993/1/5","1997/12/31","198227.688","513918.313","315690.625","0.263464638784","11"
"2_80_1.5_75_8.csv","1993/1/5","1997/12/31","198227.688","513918.313","315690.625","0.263464638784","11"
"2_80_1.5_175_8.csv","1993/1/5","1997/12/31","381559.938","745552.125","363992.187","0.263464636595","11"
"2_80_1.5_150_8.csv","1993/1/5","1997/12/31","288610.938","628114.313","339503.375","0.2634646075","11"
"2_80_1.5_100_8.csv","1993/1/5","1997/12/31","183525.531","495342.594","311817.063","0.263464585117","11"
"2_80_1.5_125_8.csv","1993/1/5","1997/12/31","274009.125","609665.375","335656.25","0.26346455721","11"
"2_120_1_225_4.csv","1993/1/5","1997/12/31","88788.656","374328.188","285539.532","0.26225432312","13"
"2_120_1.75_100_16.csv","1993/1/5","1997/12/31","-171860.453","43069.66","214930.113","0.259533690643","9"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","-171860.453","43069.66","214930.113","0.259533690643","9"
"2_120_1.75_150_16.csv","1993/1/5","1997/12/31","-171860.453","43069.66","214930.113","0.259533690643","9"
"2_120_1.75_175_16.csv","1993/1/5","1997/12/31","-171860.453","43069.66","214930.113","0.259533690643","9"
"2_120_1.75_50_16.csv","1993/1/5","1997/12/31","-171860.453","43069.66","214930.113","0.259533690643","9"
"2_120_1.75_75_16.csv","1993/1/5","1997/12/31","-171860.453","43069.66","214930.113","0.259533690643","9"
"2_120_1.75_200_16.csv","1993/1/5","1997/12/31","-314684.531","-136822.094","177862.437","0.259533667407","9"
"2_120_1.5_100_6.csv","1993/1/5","1997/12/31","129512.031","416906.0","287393.969","0.254440821445","11"
"2_120_1.5_125_6.csv","1993/1/5","1997/12/31","129512.031","416906.0","287393.969","0.254440821445","11"
"2_120_1.5_150_6.csv","1993/1/5","1997/12/31","129512.031","416906.0","287393.969","0.254440821445","11"
"2_120_1.5_175_6.csv","1993/1/5","1997/12/31","129512.031","416906.0","287393.969","0.254440821445","11"
"2_120_1.5_50_6.csv","1993/1/5","1997/12/31","129512.031","416906.0","287393.969","0.254440821445","11"
"2_120_1.5_75_6.csv","1993/1/5","1997/12/31","129512.031","416906.0","287393.969","0.254440821445","11"
"2_120_1.5_200_6.csv","1993/1/5","1997/12/31","149645.875","442162.688","292516.813","0.254440797259","11"
"2_120_1_200_6.csv","1993/1/5","1997/12/31","-63206.172","171803.234","235009.406","0.250865664328","11"
"2_120_1_125_6.csv","1993/1/5","1997/12/31","-33931.344","208422.094","242353.438","0.250865646551","11"
"2_120_1_150_6.csv","1993/1/5","1997/12/31","-33931.344","208422.094","242353.438","0.250865646551","11"
"2_120_1_175_6.csv","1993/1/5","1997/12/31","-33931.344","208422.094","242353.438","0.250865646551","11"
"2_120_1_100_6.csv","1993/1/5","1997/12/31","-68827.375","164771.844","233599.219","0.250865642662","11"
"2_120_1_50_6.csv","1993/1/5","1997/12/31","-68827.375","164771.844","233599.219","0.250865642662","11"
"2_120_1_75_6.csv","1993/1/5","1997/12/31","-68827.375","164771.844","233599.219","0.250865642662","11"
"2_120_1_225_6.csv","1993/1/5","1997/12/31","-128992.258","87129.805","216122.063","0.248128750846","10"
"2_120_1.5_200_8.csv","1993/1/5","1997/12/31","17941.984","269556.063","251614.079","0.247179193859","10"
"2_120_1.5_100_8.csv","1993/1/5","1997/12/31","114.641","247322.156","247207.515","0.247179178132","10"
"2_120_1.5_125_8.csv","1993/1/5","1997/12/31","114.641","247322.156","247207.515","0.247179178132","10"
"2_120_1.5_150_8.csv","1993/1/5","1997/12/31","114.641","247322.156","247207.515","0.247179178132","10"
"2_120_1.5_175_8.csv","1993/1/5","1997/12/31","114.641","247322.156","247207.515","0.247179178132","10"
"2_120_1.5_50_8.csv","1993/1/5","1997/12/31","114.641","247322.156","247207.515","0.247179178132","10"
"2_120_1.5_75_8.csv","1993/1/5","1997/12/31","114.641","247322.156","247207.515","0.247179178132","10"
"2_80_2_100_10.csv","1993/1/5","1997/12/31","-417371.844","-273372.156","143999.688","0.247155388076","10"
"2_80_2_175_10.csv","1993/1/5","1997/12/31","-98295.344","124565.797","222861.141","0.247155362365","10"
"2_80_2_125_10.csv","1993/1/5","1997/12/31","-298418.594","-125018.992","173399.602","0.247155355768","10"
"2_80_2_150_10.csv","1993/1/5","1997/12/31","-158960.5","48906.906","207867.406","0.247155342882","10"
"2_80_2_200_10.csv","1993/1/5","1997/12/31","-303174.094","-130949.859","172224.235","0.247155327489","10"
"2_80_2_50_10.csv","1993/1/5","1997/12/31","-368181.781","-212024.563","156157.218","0.24715529452","10"
"2_80_2_75_10.csv","1993/1/5","1997/12/31","-368181.781","-212024.563","156157.218","0.24715529452","10"
"2_120_1_100_8.csv","1993/1/5","1997/12/31","-210550.406","-19605.051","190945.355","0.241871496865","10"
"2_120_1_50_8.csv","1993/1/5","1997/12/31","-210550.406","-19605.051","190945.355","0.241871496865","10"
"2_120_1_75_8.csv","1993/1/5","1997/12/31","-210550.406","-19605.051","190945.355","0.241871496865","10"
"2_120_1_200_8.csv","1993/1/5","1997/12/31","-145080.375","61700.313","206780.688","0.24187149523","10"
"2_120_1_125_8.csv","1993/1/5","1997/12/31","-118364.078","94878.484","213242.562","0.2418714536","10"
"2_120_1_150_8.csv","1993/1/5","1997/12/31","-118364.078","94878.484","213242.562","0.2418714536","10"
"2_120_1_175_8.csv","1993/1/5","1997/12/31","-118364.078","94878.484","213242.562","0.2418714536","10"
