"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_225_12.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_14.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_16.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_18.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_20.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_4.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_6.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"1_20_1.25_225_8.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_10.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_12.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_14.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_16.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_18.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_20.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_4.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_6.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"3_20_1.25_225_8.csv","2008/1/2","2012/12/28","1221972.25","891027.313","-330944.937","-0.14894197576","45"
"2_20_1.25_200_10.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_12.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_14.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_16.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_18.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_20.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_8.csv","2008/1/2","2012/12/28","1644617.375","1248188.5","-396428.875","-0.149900276217","23"
"2_20_1.25_200_6.csv","2008/1/2","2012/12/28","2438636.5","1923183.875","-515452.625","-0.149900294783","23"
"1_20_2_75_10.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_12.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_14.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_16.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_18.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_20.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_4.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_6.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_75_8.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_10.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_12.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_14.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_16.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_18.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_20.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_4.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_6.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"3_20_2_75_8.csv","2008/1/2","2012/12/28","912856.75","624086.375","-288770.375","-0.150962885747","34"
"1_20_2_150_10.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_12.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_14.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_16.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_18.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_20.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_4.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_6.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_20_2_150_8.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_10.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_12.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_14.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_16.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_18.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_20.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_4.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_6.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"3_20_2_150_8.csv","2008/1/2","2012/12/28","972868.75","674829.875","-298038.875","-0.151068779918","31"
"1_40_1.75_100_10.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_12.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_14.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_16.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_18.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_20.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_4.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_6.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"1_40_1.75_100_8.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_10.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_12.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_14.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_16.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_18.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_20.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_4.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_6.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"3_40_1.75_100_8.csv","2008/1/2","2012/12/28","105743.07","-61936.867","-167679.937","-0.151644574178","40"
"2_20_1.5_175_4.csv","2008/1/2","2012/12/28","4421900.5","3597744.75","-824155.75","-0.152004956565","22"
"2_20_1.5_150_4.csv","2008/1/2","2012/12/28","4114683.75","3337226.25","-777457.5","-0.152004999332","22"
"1_100_2_175_10.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_12.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_14.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_16.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_18.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_20.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_4.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_6.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"1_100_2_175_8.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_10.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_12.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_14.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_16.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_18.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_20.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_4.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_6.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"3_100_2_175_8.csv","2008/1/2","2012/12/28","-94935.117","-234424.844","-139489.727","-0.154121245471","20"
"2_20_1_150_10.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_12.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_14.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_16.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_18.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_20.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_8.csv","2008/1/2","2012/12/28","2599716.75","2016038.0","-583678.75","-0.162145743828","29"
"2_20_1_150_6.csv","2008/1/2","2012/12/28","3237651.25","2550533.25","-687118.0","-0.162145952903","29"
"2_20_1.25_225_4.csv","2008/1/2","2012/12/28","5694960.5","4660664.0","-1034296.5","-0.154488812891","24"
"1_40_1.5_100_10.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_12.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_14.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_16.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_18.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_20.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_4.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_6.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"1_40_1.5_100_8.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_10.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_12.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_14.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_16.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_18.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_20.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_4.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_6.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"3_40_1.5_100_8.csv","2008/1/2","2012/12/28","490564.469","260131.594","-230432.875","-0.15459436998","49"
"2_20_1.5_225_4.csv","2008/1/2","2012/12/28","3651644.0","2925515.25","-726128.75","-0.156101530986","21"
"2_20_1.5_200_4.csv","2008/1/2","2012/12/28","2980535.5","2359167.5","-621368.0","-0.156101609947","21"
"1_60_1_100_10.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_12.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_14.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_16.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_18.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_20.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_4.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_6.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"1_60_1_100_8.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_10.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_12.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_14.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_16.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_18.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_20.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_4.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_6.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"3_60_1_100_8.csv","2008/1/2","2012/12/28","2363778.0","1834115.625","-529662.375","-0.157460562201","41"
"2_20_1_225_10.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_12.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_14.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_16.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_18.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_20.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_8.csv","2008/1/2","2012/12/28","3201340.0","2503727.75","-697612.25","-0.166045178443","25"
"2_20_1_225_6.csv","2008/1/2","2012/12/28","3945893.0","3124651.0","-821242.0","-0.166045241982","25"
"1_20_1.75_200_10.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_12.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_14.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_16.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_18.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_20.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_4.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_6.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_200_8.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_10.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_12.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_14.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_16.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_18.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_20.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_4.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_6.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"3_20_1.75_200_8.csv","2008/1/2","2012/12/28","1277773.625","916805.0","-360968.625","-0.158474319414","31"
"1_20_1.75_225_10.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_12.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_14.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_16.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_18.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_20.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_4.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_6.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_20_1.75_225_8.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_10.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_12.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_14.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_16.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_18.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_20.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_4.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_6.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"3_20_1.75_225_8.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31"
"1_40_1.5_50_10.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_12.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_14.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_16.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_18.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_20.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_4.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_6.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_40_1.5_50_8.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_10.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_12.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_14.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_16.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_18.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_20.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_4.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_6.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"3_40_1.5_50_8.csv","2008/1/2","2012/12/28","1042446.688","718196.75","-324249.938","-0.158755643369","51"
"1_100_2_100_10.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_12.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_14.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_16.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_18.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_20.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_4.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_6.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_100_8.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_10.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_12.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_14.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_16.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_18.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_20.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_4.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_6.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_50_8.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_10.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_12.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_14.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_16.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_18.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_20.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_4.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_6.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"1_100_2_75_8.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_10.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_12.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_14.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_16.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_18.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_20.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_4.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
"3_100_2_100_6.csv","2008/1/2","2012/12/28","-158562.344","-292904.844","-134342.5","-0.15965829321","22"
