"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_50_12.csv","1993/1/5","1997/12/31","-182902.906","416818.25","599721.156","0.733965596505","37","9530997.246","-9114178.996","416818.25","-1124933.188"
"2_20_1_50_14.csv","1993/1/5","1997/12/31","-182902.906","416818.25","599721.156","0.733965596505","37","9530997.246","-9114178.996","416818.25","-1124933.188"
"2_20_1_50_16.csv","1993/1/5","1997/12/31","-182902.906","416818.25","599721.156","0.733965596505","37","9530997.246","-9114178.996","416818.25","-1124933.188"
"2_20_1_50_18.csv","1993/1/5","1997/12/31","-182902.906","416818.25","599721.156","0.733965596505","37","9530997.246","-9114178.996","416818.25","-1124933.188"
"2_20_1_50_20.csv","1993/1/5","1997/12/31","-182902.906","416818.25","599721.156","0.733965596505","37","9530997.246","-9114178.996","416818.25","-1124933.188"
"2_20_1_50_6.csv","1993/1/5","1997/12/31","-182902.906","388137.688","571040.594","0.698865040878","38","9311603.334","-8923465.646","388137.688","-1124933.188"
"2_20_1_50_8.csv","1993/1/5","1997/12/31","-182902.906","416818.25","599721.156","0.733965596505","37","9530997.246","-9114178.996","416818.25","-1124933.188"
"2_80_0.75_150_10.csv","1993/1/5","1997/12/31","-183342.25","677840.688","861182.938","1.05452123365","10","11580114.618","-10902273.93","677840.688","-749761.719"
"2_80_0.75_150_12.csv","1993/1/5","1997/12/31","-183342.25","677840.688","861182.938","1.05452123365","10","11580114.618","-10902273.93","677840.688","-749761.719"
"2_80_0.75_150_14.csv","1993/1/5","1997/12/31","-183342.25","677840.688","861182.938","1.05452123365","10","11580114.618","-10902273.93","677840.688","-749761.719"
"2_80_0.75_150_16.csv","1993/1/5","1997/12/31","-183342.25","677840.688","861182.938","1.05452123365","10","11580114.618","-10902273.93","677840.688","-749761.719"
"2_80_0.75_150_18.csv","1993/1/5","1997/12/31","-183342.25","677840.688","861182.938","1.05452123365","10","11580114.618","-10902273.93","677840.688","-749761.719"
"2_80_0.75_150_20.csv","1993/1/5","1997/12/31","-183342.25","677840.688","861182.938","1.05452123365","10","11580114.618","-10902273.93","677840.688","-749761.719"
"2_80_0.75_175_10.csv","1993/1/5","1997/12/31","-183342.25","455612.688","638954.938","0.782402344189","10","10611897.809","-10156285.121","455612.688","-749761.719"
"2_80_0.75_175_12.csv","1993/1/5","1997/12/31","-183342.25","455612.688","638954.938","0.782402344189","10","10611897.809","-10156285.121","455612.688","-749761.719"
"2_80_0.75_175_14.csv","1993/1/5","1997/12/31","-183342.25","455612.688","638954.938","0.782402344189","10","10611897.809","-10156285.121","455612.688","-749761.719"
"2_80_0.75_175_16.csv","1993/1/5","1997/12/31","-183342.25","455612.688","638954.938","0.782402344189","10","10611897.809","-10156285.121","455612.688","-749761.719"
"2_80_0.75_175_18.csv","1993/1/5","1997/12/31","-183342.25","455612.688","638954.938","0.782402344189","10","10611897.809","-10156285.121","455612.688","-749761.719"
"2_80_0.75_175_20.csv","1993/1/5","1997/12/31","-183342.25","455612.688","638954.938","0.782402344189","10","10611897.809","-10156285.121","455612.688","-749761.719"
"2_80_1_50_10.csv","1993/1/5","1997/12/31","-183519.906","389298.156","572818.062","0.701570149976","10","10618827.835","-10229529.679","389298.156","-681590.188"
"2_80_1_75_10.csv","1993/1/5","1997/12/31","-183519.906","389298.156","572818.062","0.701570149976","10","10618827.835","-10229529.679","389298.156","-681590.188"
"2_80_1_225_8.csv","1993/1/5","1997/12/31","-185488.219","222910.188","408398.407","0.501402701013","11","7204626.602","-6981716.414","222910.188","-444051.641"
"1_40_1.25_100_10.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_12.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_14.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_16.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_18.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_20.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_4.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_6.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"1_40_1.25_100_8.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_10.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_12.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_14.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_16.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_18.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_20.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_4.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_6.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"3_40_1.25_100_8.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33","5618951.078","-4603348.39","1015602.688","-399205.117"
"2_60_0.75_175_6.csv","1993/1/5","1997/12/31","-186117.063","712013.375","898130.438","1.1035130449","13","9929972.15","-9217958.775","712013.375","-791532.078"
"2_100_1.75_100_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8","8562827.084","-8353978.334","208848.75","-597475.407"
"2_100_1.75_125_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8","8562827.084","-8353978.334","208848.75","-597475.407"
"2_100_1.75_150_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8","8562827.084","-8353978.334","208848.75","-597475.407"
"2_100_1.75_175_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8","8562827.084","-8353978.334","208848.75","-597475.407"
"2_100_1.75_50_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8","8562827.084","-8353978.334","208848.75","-597475.407"
"2_100_1.75_75_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8","8562827.084","-8353978.334","208848.75","-597475.407"
"2_120_1_100_16.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_100_18.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_100_20.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_50_16.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_50_18.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_50_20.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_75_16.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_75_18.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_120_1_75_20.csv","1993/1/5","1997/12/31","-188214.375","-21781.52","166432.855","0.205020697429","10","9005544.93","-9027326.45","-21781.52","-625768.344"
"2_20_1.25_175_10.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_20_1.25_175_12.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_20_1.25_175_14.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_20_1.25_175_16.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_20_1.25_175_18.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_20_1.25_175_20.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_20_1.25_175_8.csv","1993/1/5","1997/12/31","-188218.563","368411.531","556630.094","0.685689606376","32","7458309.319","-7089897.788","368411.531","-617610.829"
"2_80_2_150_20.csv","1993/1/5","1997/12/31","-188808.656","280727.938","469536.594","0.578823476696","9","8572094.12","-8291366.182","280727.938","-538667.922"
"1_100_0.75_200_10.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_12.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_14.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_16.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_18.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_20.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_4.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_6.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_100_0.75_200_8.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_10.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_12.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_14.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_16.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_18.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_20.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_4.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_6.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"3_100_0.75_200_8.csv","1993/1/5","1997/12/31","-189310.188","56144.938","245455.126","0.302773172139","34","5649781.906","-5593636.968","56144.938","-477839.375"
"1_80_2_100_10.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_12.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_14.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_16.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_18.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_20.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_4.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_6.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_80_2_100_8.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_10.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_12.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_14.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_16.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_18.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_20.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_4.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_6.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"3_80_2_100_8.csv","1993/1/5","1997/12/31","-189528.531","120990.719","310519.25","0.383134091547","26","3032082.251","-2911091.532","120990.719","-498406.079"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31","4944547.959","-3946630.521","997917.438","-312406.602"
"2_80_2_225_10.csv","1993/1/5","1997/12/31","-190955.188","-111909.195","79045.993","0.0977028612353","10","5393014.475","-5504923.67","-111909.195","-612136.078"
"2_80_2_225_8.csv","1993/1/5","1997/12/31","-190955.188","-59996.121","130959.067","0.16186874331","10","5506286.505","-5566282.626","-59996.121","-590526.766"
"2_80_2_150_12.csv","1993/1/5","1997/12/31","-192229.469","275327.063","467556.532","0.57882345797","9","8373537.701","-8098210.638","275327.063","-542055.094"
"1_40_1.5_100_10.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_12.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_14.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_16.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_18.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_20.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_4.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_6.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"1_40_1.5_100_8.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_10.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_12.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_14.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_16.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_18.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_20.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_4.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_6.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"3_40_1.5_100_8.csv","1993/1/5","1997/12/31","-192561.719","799186.875","991748.594","1.22826551247","32","5077378.479","-4278191.604","799186.875","-494880.156"
"2_100_1_150_8.csv","1993/1/5","1997/12/31","-192652.922","313650.0","506302.922","0.627119284626","9","10095014.931","-9781364.931","313650.0","-673951.329"
"2_100_1_175_8.csv","1993/1/5","1997/12/31","-192652.922","231289.469","423942.391","0.525105499917","9","9810966.554","-9579677.085","231289.469","-673951.329"
"2_20_1.5_125_10.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_20_1.5_125_12.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_20_1.5_125_14.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_20_1.5_125_16.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_20_1.5_125_18.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_20_1.5_125_20.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_20_1.5_125_8.csv","1993/1/5","1997/12/31","-193903.859","550135.5","744039.359","0.923015656764","26","7365287.48","-6815151.98","550135.5","-557160.656"
"2_120_1.25_200_8.csv","1993/1/5","1997/12/31","-194442.5","-21157.936","173284.564","0.215111353317","10","7330742.25","-7351900.186","-21157.936","-469963.344"
"2_120_1.25_225_10.csv","1993/1/5","1997/12/31","-194626.891","-90610.422","104016.469","0.12915314385","8","6287282.083","-6377892.505","-90610.422","-394256.985"
"2_100_1_225_10.csv","1993/1/5","1997/12/31","-194668.438","116891.688","311560.126","0.38687186831","9","7507143.87","-7390252.182","116891.688","-492978.344"
"2_100_1_225_12.csv","1993/1/5","1997/12/31","-194668.438","137684.859","332353.297","0.412691259951","9","7567333.406","-7429648.547","137684.859","-476906.282"
"2_100_1_225_14.csv","1993/1/5","1997/12/31","-194668.438","137684.859","332353.297","0.412691259951","9","7567333.406","-7429648.547","137684.859","-476906.282"
"2_100_1_225_16.csv","1993/1/5","1997/12/31","-194668.438","137684.859","332353.297","0.412691259951","9","7567333.406","-7429648.547","137684.859","-476906.282"
"2_100_1_225_18.csv","1993/1/5","1997/12/31","-194668.438","137684.859","332353.297","0.412691259951","9","7567333.406","-7429648.547","137684.859","-476906.282"
"2_100_1_225_20.csv","1993/1/5","1997/12/31","-194668.438","137684.859","332353.297","0.412691259951","9","7567333.406","-7429648.547","137684.859","-476906.282"
"2_80_1.75_200_8.csv","1993/1/5","1997/12/31","-196548.641","243441.734","439990.375","0.547625403917","10","7218809.392","-6975367.658","243441.734","-405366.703"
"1_60_1_200_10.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_12.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_14.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_16.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_18.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_20.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_4.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_6.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"1_60_1_200_8.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_10.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_12.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_14.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_16.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_18.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_20.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_4.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
"3_60_1_200_6.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35","5977356.173","-5534008.798","443347.375","-449668.422"
