"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","527710.438","69286.336","-458424.102","-0.300072638504","34","3433979.317","-3604740.59","-170761.273","-611325.031"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_16.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_18.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_20.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_4.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_6.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_100_8.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_10.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_12.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_14.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_16.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_18.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_20.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_4.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_6.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"3_60_2_100_8.csv","1998/1/3","2002/12/31","414121.656","-10217.604","-424339.26","-0.300072669278","34","3178655.523","-3336720.361","-158064.838","-565871.738"
"1_60_2_200_10.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_12.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_14.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_16.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_18.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_20.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_4.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_6.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_60_2_200_8.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_10.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_12.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_14.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_16.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_18.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_20.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_4.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_6.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"3_60_2_200_8.csv","1998/1/3","2002/12/31","315642.594","41344.047","-274298.547","-0.208490169177","27","2890820.552","-2917388.021","-26567.469","-409279.531"
"1_80_1.75_125_10.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_12.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_14.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_16.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_18.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_20.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_4.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_6.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_125_8.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_10.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_12.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_14.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_16.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_18.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_20.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_4.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_6.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"3_80_1.75_125_8.csv","1998/1/3","2002/12/31","84870.922","-316374.094","-401245.016","-0.369855074796","31","3065109.779","-3263329.373","-198219.594","-569800.703"
"1_80_1.75_175_10.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_12.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_14.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_16.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_18.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_20.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_4.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_6.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_175_8.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_10.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_12.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_14.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_16.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_18.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_20.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_4.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_6.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"3_80_1.75_175_8.csv","1998/1/3","2002/12/31","436759.938","-18360.266","-455120.204","-0.316768439851","28","4094318.713","-4280560.135","-186241.422","-681232.266"
"1_80_1.75_50_10.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_12.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_14.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_16.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_18.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_20.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_4.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_6.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_50_8.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_10.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_12.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_14.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_16.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_18.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_20.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_4.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_6.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_75_8.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_10.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_12.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_14.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_16.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_18.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_20.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_4.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_6.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_50_8.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_10.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_12.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_14.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_16.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_18.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_20.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_4.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_6.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"3_80_1.75_75_8.csv","1998/1/3","2002/12/31","155028.406","-302417.0","-457445.406","-0.396046888218","33","3248091.182","-3489381.748","-241290.566","-635757.656"
"1_80_1.75_100_10.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_12.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_14.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_16.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_18.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_20.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_4.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_6.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_100_8.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_10.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_12.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_14.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_16.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_18.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_20.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_4.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_6.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"3_80_1.75_100_8.csv","1998/1/3","2002/12/31","131101.219","-316867.969","-447969.188","-0.396046950065","33","3180805.024","-3417097.165","-236292.141","-622587.625"
"1_80_1.75_200_10.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_12.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_14.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_16.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_18.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_20.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_4.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_6.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_200_8.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_10.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_12.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_14.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_16.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_18.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_20.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_4.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_6.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"3_80_1.75_200_8.csv","1998/1/3","2002/12/31","258266.734","-113092.742","-371359.476","-0.295135733915","27","3487249.451","-3623133.818","-135884.367","-570410.11"
"1_80_1.75_150_10.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_12.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_14.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_16.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_18.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_20.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_4.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_6.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"1_80_1.75_150_8.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"3_80_1.75_150_10.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"3_80_1.75_150_12.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"3_80_1.75_150_14.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"3_80_1.75_150_16.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"3_80_1.75_150_18.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
"3_80_1.75_150_20.csv","1998/1/3","2002/12/31","362065.938","-141701.063","-503767.001","-0.369855075988","31","3848274.727","-4097141.392","-248866.665","-715390.266"
