"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_200_16.csv","1993/1/5","1997/12/31","240707.719","1667803.875","1427096.156","1.15022751462","6","17902539.837","-16234735.962","1667803.875","-750119.937"
"2_120_0.75_200_18.csv","1993/1/5","1997/12/31","240707.719","1667803.875","1427096.156","1.15022751462","6","17902539.837","-16234735.962","1667803.875","-750119.937"
"2_120_0.75_200_20.csv","1993/1/5","1997/12/31","240707.719","1667803.875","1427096.156","1.15022751462","6","17902539.837","-16234735.962","1667803.875","-750119.937"
"2_120_0.75_200_8.csv","1993/1/5","1997/12/31","240707.719","1667803.875","1427096.156","1.15022751462","6","17902539.837","-16234735.962","1667803.875","-750119.937"
"1_100_1_225_10.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_12.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_14.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_16.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_18.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_20.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_4.csv","1993/1/5","1997/12/31","243845.563","1150627.0","906781.437","0.729014488594","38","10615262.079","-9464635.079","1150627.0","-462913.437"
"1_100_1_225_6.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"1_100_1_225_8.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_10.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_12.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_14.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_16.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_18.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_20.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_4.csv","1993/1/5","1997/12/31","243845.563","1150627.0","906781.437","0.729014488594","38","10615262.079","-9464635.079","1150627.0","-462913.437"
"3_100_1_225_6.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"3_100_1_225_8.csv","1993/1/5","1997/12/31","243845.563","1103728.625","859883.062","0.69131014941","38","10615262.079","-9511533.454","1103728.625","-462913.437"
"2_20_2_125_4.csv","1993/1/5","1997/12/31","243787.078","901449.75","657662.672","0.528758244584","26","7354618.467","-6453168.717","901449.75","-526033.915"
"2_20_2_150_4.csv","1993/1/5","1997/12/31","243787.078","953834.0","710046.922","0.570874978973","25","7330042.41","-6376208.41","953834.0","-526033.915"
"2_100_1.75_125_6.csv","1993/1/5","1997/12/31","239543.531","1800713.875","1561170.344","1.25947197896","9","12282746.033","-10482032.158","1800713.875","-735502.266"
"1_40_0.75_175_10.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_12.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_14.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_16.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_18.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_20.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_4.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_6.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"1_40_0.75_175_8.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_10.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_12.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_14.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_16.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_18.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_20.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_4.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_6.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"3_40_0.75_175_8.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49","10460574.107","-9664264.857","796309.25","-675994.75"
"2_100_1.75_125_18.csv","1993/1/5","1997/12/31","238834.125","2584984.75","2346150.625","1.89383758298","5","21648429.091","-19063444.341","2584984.75","-959273.657"
"2_100_1.75_125_20.csv","1993/1/5","1997/12/31","238834.125","2584984.75","2346150.625","1.89383758298","5","21648429.091","-19063444.341","2584984.75","-959273.657"
"1_80_0.75_200_10.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_12.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_14.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_16.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_18.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_20.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_4.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_6.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_200_8.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"1_80_0.75_225_10.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_12.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_14.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_16.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_18.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_20.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_4.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_6.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"1_80_0.75_225_8.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_200_10.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_12.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_14.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_16.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_18.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_20.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_4.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_6.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_200_8.csv","1993/1/5","1997/12/31","242433.984","1159954.25","917520.266","0.738486131107","36","12321974.435","-11162020.185","1159954.25","-569673.75"
"3_80_0.75_225_10.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_12.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_14.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_16.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_18.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_20.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_4.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_6.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"3_80_0.75_225_8.csv","1993/1/5","1997/12/31","242433.984","1172976.625","930542.641","0.748967472706","33","12296833.248","-11123856.623","1172976.625","-573108.25"
"2_120_1.75_100_6.csv","1993/1/5","1997/12/31","241148.094","1530696.0","1289547.906","1.03899600075","11","14573479.248","-13042783.248","1530696.0","-732540.594"
"2_120_1.75_50_6.csv","1993/1/5","1997/12/31","241148.094","1530696.0","1289547.906","1.03899600075","11","14573479.248","-13042783.248","1530696.0","-732540.594"
"2_120_1.75_75_6.csv","1993/1/5","1997/12/31","241148.094","1530696.0","1289547.906","1.03899600075","11","14573479.248","-13042783.248","1530696.0","-732540.594"
"2_40_1.5_100_10.csv","1993/1/5","1997/12/31","237313.891","1201353.25","964039.359","0.779138879804","16","14662595.375","-13461242.125","1201353.25","-702277.937"
"2_60_1.5_100_16.csv","1993/1/5","1997/12/31","236872.531","1650679.625","1413807.094","1.14304995751","13","17527910.524","-15877230.899","1650679.625","-773335.75"
"2_60_1.5_100_18.csv","1993/1/5","1997/12/31","236872.531","1650679.625","1413807.094","1.14304995751","13","17527910.524","-15877230.899","1650679.625","-773335.75"
"2_60_1.5_100_20.csv","1993/1/5","1997/12/31","236872.531","1650679.625","1413807.094","1.14304995751","13","17527910.524","-15877230.899","1650679.625","-773335.75"
"2_40_1.5_125_8.csv","1993/1/5","1997/12/31","236835.938","1274044.625","1037208.687","0.838598439076","17","14719452.623","-13445407.998","1274044.625","-662676.5"
"2_100_1.5_125_12.csv","1993/1/5","1997/12/31","236226.141","2678607.5","2442381.359","1.97567522478","6","21905956.718","-19227349.218","2678607.5","-853673.402"
"2_100_1.5_125_14.csv","1993/1/5","1997/12/31","236226.141","2659694.5","2423468.359","1.96037624398","6","21839237.281","-19179542.781","2659694.5","-853673.402"
"2_100_2_100_12.csv","1993/1/5","1997/12/31","235539.266","2525091.25","2289551.984","1.85307909429","5","20559856.796","-18034765.546","2525091.25","-637122.172"
"2_100_2_125_12.csv","1993/1/5","1997/12/31","235539.266","2525091.25","2289551.984","1.85307909429","5","20559856.796","-18034765.546","2525091.25","-637122.172"
"2_100_2_150_12.csv","1993/1/5","1997/12/31","235539.266","2525091.25","2289551.984","1.85307909429","5","20559856.796","-18034765.546","2525091.25","-637122.172"
"2_100_2_50_12.csv","1993/1/5","1997/12/31","235539.266","2525091.25","2289551.984","1.85307909429","5","20559856.796","-18034765.546","2525091.25","-637122.172"
"2_100_2_75_12.csv","1993/1/5","1997/12/31","235539.266","2525091.25","2289551.984","1.85307909429","5","20559856.796","-18034765.546","2525091.25","-637122.172"
"2_100_0.75_200_6.csv","1993/1/5","1997/12/31","238949.875","1962054.875","1723105.0","1.3907786221","8","17381598.536","-15419543.661","1962054.875","-705493.875"
"2_40_1_200_4.csv","1993/1/5","1997/12/31","238445.047","1900361.625","1661916.578","1.34193808763","26","14314903.85","-12414542.225","1900361.625","-825845.375"
"2_120_1.75_175_6.csv","1993/1/5","1997/12/31","237606.078","1523473.75","1285867.672","1.03899592516","11","14239117.6","-12715643.85","1523473.75","-730450.047"
"2_100_1.75_175_16.csv","1993/1/5","1997/12/31","232188.391","2330882.75","2098694.359","1.70322523271","5","18634517.114","-16303634.364","2330882.75","-571510.5"
"2_100_1.75_200_16.csv","1993/1/5","1997/12/31","232188.391","2330882.75","2098694.359","1.70322523271","5","18634517.114","-16303634.364","2330882.75","-571510.5"
"2_100_1.75_225_16.csv","1993/1/5","1997/12/31","232188.391","2330882.75","2098694.359","1.70322523271","5","18634517.114","-16303634.364","2330882.75","-571510.5"
"2_60_1.25_200_10.csv","1993/1/5","1997/12/31","231772.016","1318417.25","1086645.234","0.882180484607","14","15146819.622","-13828402.372","1318417.25","-743245.312"
"2_80_1.25_150_10.csv","1993/1/5","1997/12/31","235162.969","2691030.5","2455867.531","1.98829433252","10","21631504.876","-18940474.376","2691030.5","-831547.625"
"2_80_1.25_150_12.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10","21123431.5","-18575394.5","2548037.0","-799332.625"
"2_80_1.25_150_14.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10","21123431.5","-18575394.5","2548037.0","-799332.625"
"2_80_1.25_150_16.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10","21123431.5","-18575394.5","2548037.0","-799332.625"
"2_80_1.25_150_18.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10","21123431.5","-18575394.5","2548037.0","-799332.625"
"2_80_1.25_150_20.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10","21123431.5","-18575394.5","2548037.0","-799332.625"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","229086.375","2582326.75","2353240.375","1.91462571131","12","24187991.824","-21605665.074","2582326.75","-1032645.235"
"2_80_0.75_50_6.csv","1993/1/5","1997/12/31","229086.375","2582326.75","2353240.375","1.91462571131","12","24187991.824","-21605665.074","2582326.75","-1032645.235"
"2_80_0.75_75_6.csv","1993/1/5","1997/12/31","229086.375","2582326.75","2353240.375","1.91462571131","12","24187991.824","-21605665.074","2582326.75","-1032645.235"
"2_80_1.75_100_12.csv","1993/1/5","1997/12/31","227655.969","2791152.0","2563496.031","2.0881224836","6","20590713.687","-17799561.687","2791152.0","-596730.641"
"2_100_1.75_175_12.csv","1993/1/5","1997/12/31","227287.594","2317635.0","2090347.406","1.70322540228","5","18371266.817","-16053631.817","2317635.0","-569237.25"
"2_100_1.75_200_12.csv","1993/1/5","1997/12/31","227287.594","2317635.0","2090347.406","1.70322540228","5","18371266.817","-16053631.817","2317635.0","-569237.25"
"2_100_1.75_225_12.csv","1993/1/5","1997/12/31","227287.594","2317635.0","2090347.406","1.70322540228","5","18371266.817","-16053631.817","2317635.0","-569237.25"
"2_120_1.75_175_4.csv","1993/1/5","1997/12/31","230958.359","1312810.375","1081852.016","0.878869710003","13","10619975.999","-9307165.624","1312810.375","-579787.195"
"2_60_1.75_75_14.csv","1993/1/5","1997/12/31","227033.344","1617413.5","1390380.156","1.13312336849","11","17508171.88","-15890758.38","1617413.5","-664505.375"
"2_100_1.5_150_16.csv","1993/1/5","1997/12/31","226869.938","2631997.0","2405127.062","1.9603765546","6","21361772.355","-18729775.355","2631997.0","-804881.148"
"2_80_1_100_6.csv","1993/1/5","1997/12/31","225842.109","1776628.25","1550786.141","1.26507821","14","18234669.723","-16458041.473","1776628.25","-831064.148"
"2_80_1_50_6.csv","1993/1/5","1997/12/31","225842.109","1776628.25","1550786.141","1.26507821","14","18234669.723","-16458041.473","1776628.25","-831064.148"
"2_80_1_75_6.csv","1993/1/5","1997/12/31","225842.109","1776628.25","1550786.141","1.26507821","14","18234669.723","-16458041.473","1776628.25","-831064.148"
"2_60_1_125_4.csv","1993/1/5","1997/12/31","225102.953","1775923.875","1550820.922","1.26586987502","22","14838005.441","-13062081.566","1775923.875","-643210.078"
"1_80_1_225_10.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_12.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_14.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_16.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_18.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_20.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_4.csv","1993/1/5","1997/12/31","227975.406","1648539.375","1420563.969","1.15683421839","37","12432254.013","-10783714.638","1648539.375","-548478.125"
"1_80_1_225_6.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"1_80_1_225_8.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_10.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_12.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_14.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_16.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_18.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_20.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_4.csv","1993/1/5","1997/12/31","227975.406","1648539.375","1420563.969","1.15683421839","37","12432254.013","-10783714.638","1648539.375","-548478.125"
"3_80_1_225_6.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"3_80_1_225_8.csv","1993/1/5","1997/12/31","227975.406","1590783.125","1362807.719","1.10980049954","37","12432254.013","-10841470.888","1590783.125","-606234.375"
"2_100_1.5_125_6.csv","1993/1/5","1997/12/31","223661.25","1093140.625","869479.375","0.710555617415","14","11952338.743","-10859198.118","1093140.625","-770750.555"
"2_80_1.75_50_6.csv","1993/1/5","1997/12/31","223316.984","1602554.75","1379237.766","1.12745738352","11","13959650.208","-12357095.458","1602554.75","-463496.437"
"2_80_1.75_75_6.csv","1993/1/5","1997/12/31","223316.984","1602554.75","1379237.766","1.12745738352","11","13959650.208","-12357095.458","1602554.75","-463496.437"
"2_60_1.25_175_10.csv","1993/1/5","1997/12/31","222807.922","1225190.5","1002382.578","0.81973837425","14","14904580.703","-13679390.203","1225190.5","-713358.437"
"1_100_1.5_150_10.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_12.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_14.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_16.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_18.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_20.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_4.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_6.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"1_100_1.5_150_8.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_10.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_12.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_14.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_16.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_18.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_20.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_4.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_6.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"3_100_1.5_150_8.csv","1993/1/5","1997/12/31","226134.078","1201487.0","975352.922","0.79547003831","41","9834449.254","-8632962.254","1201487.0","-573910.762"
"2_100_1.25_175_4.csv","1993/1/5","1997/12/31","221653.016","2271692.5","2050039.484","1.67808654106","12","14527228.97","-12255536.47","2271692.5","-435882.45"
"2_100_0.75_150_10.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_100_0.75_150_12.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_100_0.75_150_14.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_100_0.75_150_16.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_100_0.75_150_18.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_100_0.75_150_20.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_100_0.75_150_8.csv","1993/1/5","1997/12/31","225365.781","1929578.125","1704212.344","1.39077846829","8","19286992.834","-17357414.709","1929578.125","-952794.781"
"2_120_1.5_175_4.csv","1993/1/5","1997/12/31","221481.734","1369709.625","1148227.891","0.940028703696","15","9927622.273","-8557912.648","1369709.625","-360045.813"
