"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","231063.875","231063.875","0.231063875","8"
"2_100_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","231063.875","231063.875","0.231063875","8"
"2_120_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","230958.359","230958.359","0.230958359","18"
"2_60_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","230808.844","230808.844","0.230808844","15"
"2_100_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","230644.922","230644.922","0.230644922","10"
"2_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","229613.922","229613.922","0.229613922","19"
"2_80_1_50_6.csv","1988/1/5","1992/12/29","0.0","229613.922","229613.922","0.229613922","19"
"2_80_1_75_6.csv","1988/1/5","1992/12/29","0.0","229613.922","229613.922","0.229613922","19"
"2_60_1_125_4.csv","1988/1/5","1992/12/29","0.0","228872.5","228872.5","0.2288725","20"
"1_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_4.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"1_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_4.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"3_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","227975.406","227975.406","0.227975406","27"
"2_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","227426.344","227426.344","0.227426344","13"
"2_80_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","227081.031","227081.031","0.227081031","17"
"2_80_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","227081.031","227081.031","0.227081031","17"
"2_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","226570.406","226570.406","0.226570406","13"
"1_100_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"1_100_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"3_100_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","226134.078","226134.078","0.226134078","30"
"2_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","225411.938","225411.938","0.225411938","13"
"2_100_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","225365.781","225365.781","0.225365781","16"
"2_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","225240.141","225240.141","0.225240141","13"
"2_60_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","224431.609","224431.609","0.224431609","15"
"1_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"1_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"3_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","222483.063","222483.063","0.222483063","36"
"2_60_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","221953.984","221953.984","0.221953984","18"
"2_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","221892.563","221892.563","0.221892563","17"
"2_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","221892.563","221892.563","0.221892563","17"
"2_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","221892.563","221892.563","0.221892563","17"
"2_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","221892.563","221892.563","0.221892563","17"
"2_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","221892.563","221892.563","0.221892563","17"
"2_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","221892.563","221892.563","0.221892563","17"
"2_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","221812.906","221812.906","0.221812906","12"
"2_40_1_175_4.csv","1988/1/5","1992/12/29","0.0","221400.094","221400.094","0.221400094","19"
"2_100_2_175_6.csv","1988/1/5","1992/12/29","0.0","220435.281","220435.281","0.220435281","11"
"2_60_1_200_8.csv","1988/1/5","1992/12/29","0.0","220201.516","220201.516","0.220201516","13"
"2_60_1_225_8.csv","1988/1/5","1992/12/29","0.0","220201.516","220201.516","0.220201516","13"
"2_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","220168.047","220168.047","0.220168047","13"
"2_80_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","219271.094","219271.094","0.219271094","12"
"2_80_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","219271.094","219271.094","0.219271094","12"
"2_80_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","219090.047","219090.047","0.219090047","22"
"2_80_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","219090.047","219090.047","0.219090047","22"
"2_60_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","218446.156","218446.156","0.218446156","16"
"2_60_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","218446.156","218446.156","0.218446156","16"
"2_60_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","218446.156","218446.156","0.218446156","16"
"2_60_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","218446.156","218446.156","0.218446156","16"
"2_60_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","218446.156","218446.156","0.218446156","16"
"2_40_2_125_4.csv","1988/1/5","1992/12/29","0.0","217927.266","217927.266","0.217927266","22"
"2_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","217217.031","217217.031","0.217217031","11"
"2_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","217217.031","217217.031","0.217217031","11"
"2_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","216077.063","216077.063","0.216077063","13"
"2_60_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","215236.359","215236.359","0.215236359","15"
"2_60_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","215236.359","215236.359","0.215236359","15"
"2_60_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","215236.359","215236.359","0.215236359","15"
"2_40_2_225_4.csv","1988/1/5","1992/12/29","0.0","215128.031","215128.031","0.215128031","18"
"2_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","214842.219","214842.219","0.214842219","8"
"2_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","214842.219","214842.219","0.214842219","8"
"2_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","214842.219","214842.219","0.214842219","8"
"2_40_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","214054.781","214054.781","0.214054781","20"
"2_40_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","214054.781","214054.781","0.214054781","20"
"2_80_2_150_8.csv","1988/1/5","1992/12/29","0.0","213952.453","213952.453","0.213952453","12"
"2_100_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","213905.594","213905.594","0.213905594","12"
"2_120_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","213735.344","213735.344","0.213735344","12"
"2_120_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","213735.344","213735.344","0.213735344","12"
"2_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","212989.656","212989.656","0.212989656","14"
"2_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","212921.25","212921.25","0.21292125","13"
"2_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","212622.516","212622.516","0.212622516","12"
"2_80_2_175_12.csv","1988/1/5","1992/12/29","0.0","212449.219","212449.219","0.212449219","10"
"2_80_2_175_14.csv","1988/1/5","1992/12/29","0.0","212449.219","212449.219","0.212449219","10"
"2_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","212443.234","212443.234","0.212443234","8"
"2_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","212443.234","212443.234","0.212443234","8"
"2_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","212156.219","212156.219","0.212156219","26"
"2_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","212156.219","212156.219","0.212156219","26"
"2_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","212093.766","212093.766","0.212093766","27"
"2_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","211771.859","211771.859","0.211771859","15"
"2_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","211712.828","211712.828","0.211712828","16"
"2_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","211712.828","211712.828","0.211712828","16"
"2_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","211712.828","211712.828","0.211712828","16"
"2_20_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","211235.703","211235.703","0.211235703","26"
"2_40_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","210764.563","210764.563","0.210764563","18"
"2_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","210471.641","210471.641","0.210471641","20"
"2_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","209385.547","209385.547","0.209385547","21"
"2_120_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","209385.547","209385.547","0.209385547","21"
"2_120_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","209385.547","209385.547","0.209385547","21"
"2_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","208261.547","208261.547","0.208261547","20"
"2_20_2_125_8.csv","1988/1/5","1992/12/29","0.0","208261.547","208261.547","0.208261547","20"
"2_20_2_150_6.csv","1988/1/5","1992/12/29","0.0","208261.547","208261.547","0.208261547","20"
"2_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","208261.547","208261.547","0.208261547","20"
"2_20_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_20_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","206873.281","206873.281","0.206873281","27"
"2_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","206627.969","206627.969","0.206627969","13"
"2_60_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","206606.188","206606.188","0.206606188","16"
"1_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"1_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"3_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","205469.25","205469.25","0.20546925","37"
"2_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","205058.859","205058.859","0.205058859","18"
"2_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","204713.031","204713.031","0.204713031","17"
"2_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","204713.031","204713.031","0.204713031","17"
"1_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"3_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","204272.656","204272.656","0.204272656","37"
"1_100_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_100_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"3_100_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","203927.25","203927.25","0.20392725","38"
"1_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"1_80_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"3_80_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","202463.813","202463.813","0.202463813","25"
"2_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","202266.672","202266.672","0.202266672","9"
"2_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","202266.672","202266.672","0.202266672","9"
"2_100_2_150_14.csv","1988/1/5","1992/12/29","0.0","202266.672","202266.672","0.202266672","9"
"2_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","202266.672","202266.672","0.202266672","9"
"2_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","202266.672","202266.672","0.202266672","9"
"2_80_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","201849.906","201849.906","0.201849906","12"
"2_60_2_100_10.csv","1988/1/5","1992/12/29","0.0","201522.172","201522.172","0.201522172","12"
"2_60_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","200187.656","200187.656","0.200187656","12"
"2_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","199666.922","199666.922","0.199666922","14"
"2_100_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","199545.609","199545.609","0.199545609","10"
"2_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","198608.031","198608.031","0.198608031","19"
"2_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","197622.344","197622.344","0.197622344","18"
"2_60_2_100_8.csv","1988/1/5","1992/12/29","0.0","197531.125","197531.125","0.197531125","13"
"1_100_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"1_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"3_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","197113.156","197113.156","0.197113156","32"
"2_20_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","195376.688","195376.688","0.195376688","20"
"2_20_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","195376.688","195376.688","0.195376688","20"
"2_20_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","195376.688","195376.688","0.195376688","20"
"2_20_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","195376.688","195376.688","0.195376688","20"
"2_20_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","195376.688","195376.688","0.195376688","20"
"2_20_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","195376.688","195376.688","0.195376688","20"
"2_80_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","194595.625","194595.625","0.194595625","12"
"2_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","194315.844","194315.844","0.194315844","15"
"2_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","193766.5","193766.5","0.1937665","20"
