"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_175_6.csv","2003/1/2","2007/12/31","1450251.5","4968723.5","3518472.0","1.43596361435","16"
"2_60_2_150_6.csv","2003/1/2","2007/12/31","1733720.75","5659243.5","3925522.75","1.43596332947","16"
"2_60_2_125_6.csv","2003/1/2","2007/12/31","1801170.375","5823548.0","4022377.625","1.4359632177","16"
"2_60_2_200_6.csv","2003/1/2","2007/12/31","1012161.313","3901550.5","2889389.187","1.43596299578","16"
"2_40_0.75_75_8.csv","2003/1/2","2007/12/31","3637562.75","10292976.0","6655413.25","1.43511012331","34"
"2_40_0.75_50_6.csv","2003/1/2","2007/12/31","2888759.75","8463503.0","5574743.25","1.43355301134","37"
"2_100_1_175_4.csv","2003/1/2","2007/12/31","2221275.25","6828339.0","4607063.75","1.43019872332","25"
"2_100_1_200_4.csv","2003/1/2","2007/12/31","2530832.5","7580624.5","5049792.0","1.43019868544","25"
"2_100_1_150_4.csv","2003/1/2","2007/12/31","3669784.5","10348504.0","6678719.5","1.43019865264","25"
"2_60_1_75_6.csv","2003/1/2","2007/12/31","2449974.0","7383350.5","4933376.5","1.42997497952","22"
"2_60_1_50_6.csv","2003/1/2","2007/12/31","2473604.25","7440769.5","4967165.25","1.42997442786","22"
"2_40_0.75_75_10.csv","2003/1/2","2007/12/31","3637562.75","10239809.0","6602246.25","1.42364569622","33"
"2_40_0.75_75_12.csv","2003/1/2","2007/12/31","3637562.75","10239809.0","6602246.25","1.42364569622","33"
"2_40_0.75_75_14.csv","2003/1/2","2007/12/31","3637562.75","10239809.0","6602246.25","1.42364569622","33"
"2_40_0.75_75_16.csv","2003/1/2","2007/12/31","3637562.75","10239809.0","6602246.25","1.42364569622","33"
"2_40_0.75_75_18.csv","2003/1/2","2007/12/31","3637562.75","10239809.0","6602246.25","1.42364569622","33"
"2_40_0.75_75_20.csv","2003/1/2","2007/12/31","3637562.75","10239809.0","6602246.25","1.42364569622","33"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","1128608.375","4302251.5","3173643.125","1.49094740126","8"
"2_80_2_100_12.csv","2003/1/2","2007/12/31","1517872.5","5271887.0","3754014.5","1.49094701976","8"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","1665020.875","5638425.5","3973404.625","1.49094690487","8"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","1665020.875","5638425.5","3973404.625","1.49094690487","8"
"2_120_1.25_225_18.csv","2003/1/2","2007/12/31","173275.094","1920886.75","1747611.656","1.48951568557","7"
"2_120_1.25_225_20.csv","2003/1/2","2007/12/31","173275.094","1920886.75","1747611.656","1.48951568557","7"
"2_120_1.25_200_18.csv","2003/1/2","2007/12/31","85455.656","1702258.875","1616803.219","1.48951567949","7"
"2_120_1.25_200_20.csv","2003/1/2","2007/12/31","85455.656","1702258.875","1616803.219","1.48951567949","7"
"2_120_1.25_100_18.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_100_20.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_125_18.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_125_20.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_150_18.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_150_20.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_50_18.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_50_20.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_75_18.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_75_20.csv","2003/1/2","2007/12/31","536611.563","2825418.0","2288806.437","1.48951530244","7"
"2_120_1.25_175_18.csv","2003/1/2","2007/12/31","-30133.328","1414497.875","1444631.203","1.48951525473","7"
"2_120_1.25_175_20.csv","2003/1/2","2007/12/31","-30133.328","1414497.875","1444631.203","1.48951525473","7"
"2_60_1.25_150_12.csv","2003/1/2","2007/12/31","950948.75","3715420.5","2764471.75","1.41698840116","13"
"2_60_1.25_150_10.csv","2003/1/2","2007/12/31","1137809.5","4167060.25","3029250.75","1.41698816008","13"
"2_60_1.25_175_10.csv","2003/1/2","2007/12/31","582279.75","2824351.25","2242071.5","1.41698805158","13"
"2_60_1.25_150_14.csv","2003/1/2","2007/12/31","1118173.25","4119599.25","3001426.0","1.41698796357","13"
"2_60_1.25_150_16.csv","2003/1/2","2007/12/31","1118173.25","4119599.25","3001426.0","1.41698796357","13"
"2_60_1.25_150_18.csv","2003/1/2","2007/12/31","1118173.25","4119599.25","3001426.0","1.41698796357","13"
"2_60_1.25_150_20.csv","2003/1/2","2007/12/31","1118173.25","4119599.25","3001426.0","1.41698796357","13"
"2_60_1.25_175_14.csv","2003/1/2","2007/12/31","567746.188","2789223.5","2221477.312","1.41698785748","13"
"2_60_1.25_175_16.csv","2003/1/2","2007/12/31","567746.188","2789223.5","2221477.312","1.41698785748","13"
"2_60_1.25_175_18.csv","2003/1/2","2007/12/31","567746.188","2789223.5","2221477.312","1.41698785748","13"
"2_60_1.25_175_20.csv","2003/1/2","2007/12/31","567746.188","2789223.5","2221477.312","1.41698785748","13"
"2_60_1.25_175_12.csv","2003/1/2","2007/12/31","443976.688","2490074.0","2046097.312","1.41698777342","13"
"2_100_1_100_4.csv","2003/1/2","2007/12/31","4145685.25","11428790.0","7283104.75","1.41538092521","25"
"2_100_1_50_4.csv","2003/1/2","2007/12/31","4145685.25","11428790.0","7283104.75","1.41538092521","25"
"2_100_1_75_4.csv","2003/1/2","2007/12/31","4145685.25","11428790.0","7283104.75","1.41538092521","25"
"2_100_1_225_4.csv","2003/1/2","2007/12/31","2126304.0","6551213.5","4424909.5","1.41538043005","25"
"2_100_1_125_4.csv","2003/1/2","2007/12/31","3669784.5","10279306.0","6609521.5","1.41538040995","25"
"2_40_1_75_10.csv","2003/1/2","2007/12/31","3381170.5","9576328.0","6195157.5","1.41404163568","29"
"2_40_1_75_12.csv","2003/1/2","2007/12/31","3381170.5","9576328.0","6195157.5","1.41404163568","29"
"2_40_1_75_14.csv","2003/1/2","2007/12/31","3381170.5","9576328.0","6195157.5","1.41404163568","29"
"2_40_1_75_16.csv","2003/1/2","2007/12/31","3381170.5","9576328.0","6195157.5","1.41404163568","29"
"2_40_1_75_18.csv","2003/1/2","2007/12/31","3381170.5","9576328.0","6195157.5","1.41404163568","29"
"2_40_1_75_20.csv","2003/1/2","2007/12/31","3381170.5","9576328.0","6195157.5","1.41404163568","29"
"2_60_1_150_4.csv","2003/1/2","2007/12/31","1779895.75","5709328.0","3929432.25","1.41351784505","23"
"2_40_0.75_225_4.csv","2003/1/2","2007/12/31","1727386.75","5581832.0","3854445.25","1.41323750656","30"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","1319327.375","4595422.0","3276094.625","1.4125192762","14"
"2_60_1.25_125_10.csv","2003/1/2","2007/12/31","1541470.875","5131347.0","3589876.125","1.41251908897","14"
"2_60_1.25_125_14.csv","2003/1/2","2007/12/31","1518127.0","5075029.0","3556902.0","1.4125189079","14"
"2_60_1.25_125_16.csv","2003/1/2","2007/12/31","1518127.0","5075029.0","3556902.0","1.4125189079","14"
"2_60_1.25_125_18.csv","2003/1/2","2007/12/31","1518127.0","5075029.0","3556902.0","1.4125189079","14"
"2_60_1.25_125_20.csv","2003/1/2","2007/12/31","1518127.0","5075029.0","3556902.0","1.4125189079","14"
"2_120_1_200_8.csv","2003/1/2","2007/12/31","24696.063","1542602.375","1517906.312","1.48132345464","10"
"2_120_1_225_10.csv","2003/1/2","2007/12/31","207403.125","1995957.5","1788554.375","1.48132329457","10"
"2_120_1_225_8.csv","2003/1/2","2007/12/31","222453.422","2033302.125","1810848.703","1.48132327205","10"
"2_120_1_200_10.csv","2003/1/2","2007/12/31","12080.563","1511299.0","1499218.437","1.48132321854","10"
"2_120_1_150_10.csv","2003/1/2","2007/12/31","891813.938","3694201.5","2802387.562","1.48132303379","10"
"2_120_1_150_8.csv","2003/1/2","2007/12/31","915395.375","3752714.5","2837319.125","1.48132294879","10"
"2_120_1_100_8.csv","2003/1/2","2007/12/31","975251.75","3901237.5","2925985.75","1.48132295035","10"
"2_120_1_125_8.csv","2003/1/2","2007/12/31","975251.75","3901237.5","2925985.75","1.48132295035","10"
"2_120_1_50_8.csv","2003/1/2","2007/12/31","975251.75","3901237.5","2925985.75","1.48132295035","10"
"2_120_1_75_8.csv","2003/1/2","2007/12/31","975251.75","3901237.5","2925985.75","1.48132295035","10"
"2_120_1_100_10.csv","2003/1/2","2007/12/31","950933.313","3840895.5","2889962.187","1.48132289697","10"
"2_120_1_125_10.csv","2003/1/2","2007/12/31","950933.313","3840895.5","2889962.187","1.48132289697","10"
"2_120_1_50_10.csv","2003/1/2","2007/12/31","950933.313","3840895.5","2889962.187","1.48132289697","10"
"2_120_1_75_10.csv","2003/1/2","2007/12/31","950933.313","3840895.5","2889962.187","1.48132289697","10"
"2_120_1_175_10.csv","2003/1/2","2007/12/31","-25726.609","1417486.875","1443213.484","1.48132289903","10"
"2_60_1.25_200_6.csv","2003/1/2","2007/12/31","1206927.625","4316477.5","3109549.875","1.40899494835","16"
"2_60_1_200_4.csv","2003/1/2","2007/12/31","810275.125","3348667.0","2538391.875","1.40221330998","23"
"2_40_0.75_175_4.csv","2003/1/2","2007/12/31","1966561.5","6125236.0","4158674.5","1.40185008806","28"
"2_40_1_50_8.csv","2003/1/2","2007/12/31","2481338.25","7359297.0","4877958.75","1.40117345679","31"
"2_120_0.75_225_14.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10"
"2_120_0.75_225_16.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10"
"2_120_0.75_225_18.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10"
"2_120_0.75_225_20.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10"
"2_120_0.75_150_14.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_150_16.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_150_18.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_150_20.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_50_10.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_50_12.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_50_14.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_50_16.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_50_18.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_50_20.csv","2003/1/2","2007/12/31","1201116.5","4432635.0","3231518.5","1.46812697102","10"
"2_120_0.75_200_14.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10"
"2_120_0.75_200_16.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10"
"2_120_0.75_200_18.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10"
"2_120_0.75_200_20.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10"
"2_120_0.75_50_8.csv","2003/1/2","2007/12/31","1164121.875","4341326.5","3177204.625","1.4681264774","10"
"2_120_0.75_175_14.csv","2003/1/2","2007/12/31","-81512.734","1266942.75","1348455.484","1.46812648789","10"
"2_120_0.75_175_16.csv","2003/1/2","2007/12/31","-81512.734","1266942.75","1348455.484","1.46812648789","10"
"2_120_0.75_175_18.csv","2003/1/2","2007/12/31","-81512.734","1266942.75","1348455.484","1.46812648789","10"
"2_120_0.75_175_20.csv","2003/1/2","2007/12/31","-81512.734","1266942.75","1348455.484","1.46812648789","10"
"2_120_0.75_100_14.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_100_16.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_100_18.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_100_20.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_125_14.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_125_16.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_125_18.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_125_20.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_75_14.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_75_16.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_75_18.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_120_0.75_75_20.csv","2003/1/2","2007/12/31","1161097.0","4333860.0","3172763.0","1.46812614149","10"
"2_20_0.75_125_10.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_20_0.75_125_12.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_20_0.75_125_14.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_20_0.75_125_16.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_20_0.75_125_18.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_20_0.75_125_20.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_20_0.75_125_8.csv","2003/1/2","2007/12/31","327244.156","2183317.5","1856073.344","1.39844152684","40"
"2_120_1_175_8.csv","2003/1/2","2007/12/31","-13582.266","1428378.625","1441960.891","1.46181566014","11"
"2_100_1.75_200_16.csv","2003/1/2","2007/12/31","1234300.375","4500042.5","3265742.125","1.46163969784","8"
"2_100_1.75_225_16.csv","2003/1/2","2007/12/31","1234300.375","4500042.5","3265742.125","1.46163969784","8"
"2_100_1.75_150_16.csv","2003/1/2","2007/12/31","1823921.0","5951476.0","4127555.0","1.46163968468","8"
"2_100_1.75_125_16.csv","2003/1/2","2007/12/31","1943001.75","6244609.5","4301607.75","1.4616395488","8"
"2_100_1.75_175_18.csv","2003/1/2","2007/12/31","885205.875","3640697.5","2755491.625","1.46163963392","8"
"2_100_1.75_125_18.csv","2003/1/2","2007/12/31","1443648.125","5015381.0","3571732.875","1.46163960288","8"
"2_100_1.75_175_16.csv","2003/1/2","2007/12/31","1270443.375","4589013.0","3318569.625","1.46163945842","8"
"2_100_1.75_200_18.csv","2003/1/2","2007/12/31","855195.5","3566822.5","2711627.0","1.46163948759","8"
"2_100_1.75_225_18.csv","2003/1/2","2007/12/31","855195.5","3566822.5","2711627.0","1.46163948759","8"
"2_100_1.75_100_16.csv","2003/1/2","2007/12/31","1960838.5","6288516.5","4327678.0","1.46163932953","8"
"2_100_1.75_50_16.csv","2003/1/2","2007/12/31","1960838.5","6288516.5","4327678.0","1.46163932953","8"
"2_100_1.75_75_16.csv","2003/1/2","2007/12/31","1960838.5","6288516.5","4327678.0","1.46163932953","8"
"2_100_1.75_150_18.csv","2003/1/2","2007/12/31","1344772.125","4771983.0","3427210.875","1.4616392094","8"
"2_100_1.75_100_18.csv","2003/1/2","2007/12/31","1458458.25","5051837.0","3593378.75","1.46163911874","8"
"2_100_1.75_50_18.csv","2003/1/2","2007/12/31","1458458.25","5051837.0","3593378.75","1.46163911874","8"
"2_100_1.75_75_18.csv","2003/1/2","2007/12/31","1458458.25","5051837.0","3593378.75","1.46163911874","8"
"2_100_1_200_6.csv","2003/1/2","2007/12/31","986104.313","3885796.5","2899692.187","1.45998987466","18"
"2_100_1_150_6.csv","2003/1/2","2007/12/31","1357138.25","4798535.0","3441396.75","1.45998935362","18"
"2_100_1_175_6.csv","2003/1/2","2007/12/31","625983.438","2999902.0","2373918.562","1.45998938644","18"
"2_120_1.25_200_14.csv","2003/1/2","2007/12/31","232062.672","2025673.25","1793610.578","1.45577868623","7"
"2_120_1.25_100_14.csv","2003/1/2","2007/12/31","744153.625","3283255.25","2539101.625","1.45577865883","7"
"2_120_1.25_125_14.csv","2003/1/2","2007/12/31","744153.625","3283255.25","2539101.625","1.45577865883","7"
"2_120_1.25_150_14.csv","2003/1/2","2007/12/31","744153.625","3283255.25","2539101.625","1.45577865883","7"
"2_120_1.25_50_14.csv","2003/1/2","2007/12/31","744153.625","3283255.25","2539101.625","1.45577865883","7"
"2_120_1.25_75_14.csv","2003/1/2","2007/12/31","744153.625","3283255.25","2539101.625","1.45577865883","7"
"2_120_1.25_225_16.csv","2003/1/2","2007/12/31","173275.094","1881303.875","1708028.781","1.45577860617","7"
"2_120_1.25_200_16.csv","2003/1/2","2007/12/31","85455.656","1665638.75","1580183.094","1.45577858042","7"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","331743.375","2270466.5","1938723.125","1.4557783139","7"
"2_120_1.25_175_16.csv","2003/1/2","2007/12/31","-30133.328","1381777.5","1411910.828","1.45577827217","7"
"2_120_1.25_100_16.csv","2003/1/2","2007/12/31","536611.563","2773577.25","2236965.687","1.45577824667","7"
"2_120_1.25_125_16.csv","2003/1/2","2007/12/31","536611.563","2773577.25","2236965.687","1.45577824667","7"
"2_120_1.25_150_16.csv","2003/1/2","2007/12/31","536611.563","2773577.25","2236965.687","1.45577824667","7"
"2_120_1.25_50_16.csv","2003/1/2","2007/12/31","536611.563","2773577.25","2236965.687","1.45577824667","7"
"2_120_1.25_75_16.csv","2003/1/2","2007/12/31","536611.563","2773577.25","2236965.687","1.45577824667","7"
"2_120_1.25_175_14.csv","2003/1/2","2007/12/31","100861.625","1703472.0","1602610.375","1.45577821827","7"
"2_80_2_100_16.csv","2003/1/2","2007/12/31","1313086.125","4677998.0","3364911.875","1.45472831238","8"
"2_80_2_225_16.csv","2003/1/2","2007/12/31","936497.125","3753573.75","2817076.625","1.45472801825","8"
"2_80_2_50_16.csv","2003/1/2","2007/12/31","1448266.625","5009828.0","3561561.375","1.45472774028","8"
"2_80_2_75_16.csv","2003/1/2","2007/12/31","1448266.625","5009828.0","3561561.375","1.45472774028","8"
"2_100_1_225_6.csv","2003/1/2","2007/12/31","879835.563","3596178.75","2716343.187","1.44498978552","17"
"2_100_1_125_6.csv","2003/1/2","2007/12/31","1357138.25","4763178.0","3406039.75","1.4449893849","17"
"2_100_1_100_6.csv","2003/1/2","2007/12/31","1597356.5","5350508.0","3753151.5","1.44498897244","17"
"2_100_1_50_6.csv","2003/1/2","2007/12/31","1597356.5","5350508.0","3753151.5","1.44498897244","17"
"2_100_1_75_6.csv","2003/1/2","2007/12/31","1597356.5","5350508.0","3753151.5","1.44498897244","17"
"2_80_1.75_125_4.csv","2003/1/2","2007/12/31","1514753.5","4958544.5","3443791.0","1.36943481737","15"
"2_80_1.75_175_4.csv","2003/1/2","2007/12/31","868215.5","3426614.5","2558399.0","1.36943462893","15"
"2_80_1.75_200_4.csv","2003/1/2","2007/12/31","825574.125","3325578.5","2500004.375","1.36943460184","15"
"2_80_1.75_150_4.csv","2003/1/2","2007/12/31","2030771.375","6181214.0","4150442.625","1.36943441503","15"
"2_80_2_150_14.csv","2003/1/2","2007/12/31","1732680.5","5660993.5","3928313.0","1.43753102494","8"
"2_80_2_175_14.csv","2003/1/2","2007/12/31","1349012.0","4725789.5","3376777.5","1.43753097047","8"
"2_80_2_200_14.csv","2003/1/2","2007/12/31","809894.625","3411674.0","2601779.375","1.43753085901","8"
"2_80_2_125_14.csv","2003/1/2","2007/12/31","1392561.5","4831942.0","3439380.5","1.43753065491","8"
"2_120_0.75_225_10.csv","2003/1/2","2007/12/31","510858.375","2678457.0","2167598.625","1.43468021945","10"
"2_120_0.75_225_12.csv","2003/1/2","2007/12/31","510858.375","2678457.0","2167598.625","1.43468021945","10"
"2_120_0.75_225_8.csv","2003/1/2","2007/12/31","439357.313","2504374.5","2065017.187","1.43468002583","10"
"2_120_0.75_150_10.csv","2003/1/2","2007/12/31","1201116.5","4359014.0","3157897.5","1.43467985452","10"
"2_120_0.75_150_12.csv","2003/1/2","2007/12/31","1201116.5","4359014.0","3157897.5","1.43467985452","10"
"2_120_0.75_200_10.csv","2003/1/2","2007/12/31","521735.031","2704937.25","2183202.219","1.43467960882","10"
