"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_200_12.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_14.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_16.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_18.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_20.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_4.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_6.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"3_80_1.5_200_8.csv","2003/1/2","2007/12/31","33608.922","192502.547","158893.625","0.153727025394","43","4735742.265","-4985442.249","-249699.984","-826560.656"
"2_80_1.75_150_18.csv","2003/1/2","2007/12/31","2003271.375","5502430.0","3499158.625","1.16511569821","9","41611718.625","-39301583.125","2310135.5","-2658887.625"
"2_80_1.75_125_16.csv","2003/1/2","2007/12/31","1454050.875","4313304.5","2859253.625","1.16511587194","9","34002014.125","-32114342.125","1887672.0","-2172645.75"
"2_80_1.75_50_20.csv","2003/1/2","2007/12/31","1614725.125","4303131.5","2688406.375","1.0281793483","9","36146525.75","-34493313.5","1653212.25","-2314895.5"
"2_80_1.75_75_20.csv","2003/1/2","2007/12/31","1614725.125","4303131.5","2688406.375","1.0281793483","9","36146525.75","-34493313.5","1653212.25","-2314895.5"
"2_80_1.75_125_20.csv","2003/1/2","2007/12/31","1332453.75","3576374.0","2243920.25","0.962042762906","9","31123215.0","-29802735.0","1320480.0","-2064992.125"
"2_80_1.75_50_16.csv","2003/1/2","2007/12/31","1751037.875","5157090.5","3406052.625","1.23809732172","9","39576091.5","-37259200.5","2316891.0","-2435577.375"
"2_80_1.75_75_16.csv","2003/1/2","2007/12/31","1751037.875","5157090.5","3406052.625","1.23809732172","9","39576091.5","-37259200.5","2316891.0","-2435577.375"
"2_80_1.75_125_14.csv","2003/1/2","2007/12/31","1484959.875","4053702.5","2568742.625","1.03371593676","9","33007099.5","-31422175.75","1584923.75","-2200010.25"
"2_80_1.75_150_20.csv","2003/1/2","2007/12/31","1920231.5","4729619.5","2809388.0","0.96204290653","9","38966252.875","-37313011.875","1653241.0","-2585369.5"
"2_80_1.75_100_18.csv","2003/1/2","2007/12/31","1543284.0","4692117.5","3148833.5","1.23809747555","9","36587381.5","-34445458.0","2141923.5","-2251646.5"
"2_80_1.75_175_16.csv","2003/1/2","2007/12/31","838864.063","2981353.5","2142489.437","1.16511572558","9","25478315.434","-24063849.559","1414465.875","-1628002.25"
"2_80_1.75_100_20.csv","2003/1/2","2007/12/31","1472962.75","4015612.0","2542649.25","1.02817935693","9","34186774.125","-32623194.125","1563580.0","-2189389.125"
"2_80_1.75_125_18.csv","2003/1/2","2007/12/31","1398779.375","4193635.25","2794855.875","1.16511585189","9","33236201.0","-31391044.5","1845156.5","-2123712.375"
"2_80_1.75_175_14.csv","2003/1/2","2007/12/31","880279.938","2823954.5","1943674.562","1.03371552433","9","24975287.188","-23776033.188","1199254.0","-1664669.125"
"2_80_1.75_150_14.csv","2003/1/2","2007/12/31","2141670.5","5389264.5","3247594.0","1.03371566178","9","41730027.5","-39726250.5","2003777.0","-2781416.625"
"2_80_1.75_175_20.csv","2003/1/2","2007/12/31","747749.125","2429158.5","1681409.375","0.962042750272","9","23321181.997","-22331722.997","989459.0","-1547335.562"
"2_80_1.75_150_16.csv","2003/1/2","2007/12/31","2072470.625","5652255.0","3579784.375","1.1651158992","9","42570513.375","-40207149.125","2363364.25","-2720152.25"
"2_80_1.75_175_18.csv","2003/1/2","2007/12/31","797448.25","2891684.0","2094235.75","1.16511601933","9","24904480.75","-23521871.75","1382609.0","-1591335.75"
"2_80_1.75_100_16.csv","2003/1/2","2007/12/31","1601884.875","4823271.5","3221386.625","1.23809729475","9","37430403.875","-35239128.125","2191275.75","-2303528.25"
"2_80_1.75_50_14.csv","2003/1/2","2007/12/31","1785687.25","4856261.0","3070573.75","1.10226794124","9","38389484.625","-36421790.875","1967693.75","-2466253.625"
"2_80_1.75_75_14.csv","2003/1/2","2007/12/31","1785687.25","4856261.0","3070573.75","1.10226794124","9","38389484.625","-36421790.875","1967693.75","-2466253.625"
"2_80_1.75_100_14.csv","2003/1/2","2007/12/31","1634656.125","4538753.0","2904096.875","1.10226790033","9","36308128.0","-34447116.5","1861011.5","-2332541.25"
"2_80_1.75_50_18.csv","2003/1/2","2007/12/31","1689077.25","5018417.0","3329339.75","1.23809747377","9","38684741.125","-36420032.625","2264708.5","-2380722.0"
"2_80_1.75_75_18.csv","2003/1/2","2007/12/31","1689077.25","5018417.0","3329339.75","1.23809747377","9","38684741.125","-36420032.625","2264708.5","-2380722.0"
"1_80_1.5_225_10.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_12.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_14.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_16.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_18.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_20.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_4.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_6.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_80_1.5_225_8.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_10.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_12.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_14.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_16.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_18.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_20.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_4.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_6.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"3_80_1.5_225_8.csv","2003/1/2","2007/12/31","-24408.375","132793.156","157201.531","0.16113456386","44","4576504.215","-4805590.809","-229086.594","-799069.219"
"1_60_1.5_150_10.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_12.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_14.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_16.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_18.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_20.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_4.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_6.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_150_8.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_10.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_12.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_14.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_16.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_18.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_20.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_4.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_6.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"3_60_1.5_150_8.csv","2003/1/2","2007/12/31","671584.375","1289893.0","618308.625","0.369893757233","39","8323020.063","-8366734.938","-43714.875","-1494898.437"
"1_60_1.5_175_10.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_12.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_14.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_16.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_18.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_20.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_4.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_6.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"1_60_1.5_175_8.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_10.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_12.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_14.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_16.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_18.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_20.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_4.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_6.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"3_60_1.5_175_8.csv","2003/1/2","2007/12/31","38681.871","422883.625","384201.754","0.36989357832","38","5156866.298","-5184029.954","-27163.656","-928893.688"
"2_80_1_125_6.csv","2003/1/2","2007/12/31","1127131.0","3024293.5","1897162.5","0.891887946723","20","36312080.875","-35261017.375","1051063.5","-2813270.5"
"2_80_1_125_10.csv","2003/1/2","2007/12/31","1503777.5","3589694.0","2085916.5","0.833107774153","18","42102721.25","-41012817.75","1089903.5","-3208525.75"
"2_80_1_125_12.csv","2003/1/2","2007/12/31","1503777.5","3589694.0","2085916.5","0.833107774153","18","42102721.25","-41012817.75","1089903.5","-3208525.75"
"2_80_1_125_14.csv","2003/1/2","2007/12/31","1503777.5","3589694.0","2085916.5","0.833107774153","18","42102721.25","-41012817.75","1089903.5","-3208525.75"
"2_80_1_125_16.csv","2003/1/2","2007/12/31","1503777.5","3589694.0","2085916.5","0.833107774153","18","42102721.25","-41012817.75","1089903.5","-3208525.75"
"2_80_1_125_18.csv","2003/1/2","2007/12/31","1503777.5","3589694.0","2085916.5","0.833107774153","18","42102721.25","-41012817.75","1089903.5","-3208525.75"
"2_80_1_125_20.csv","2003/1/2","2007/12/31","1503777.5","3589694.0","2085916.5","0.833107774153","18","42102721.25","-41012817.75","1089903.5","-3208525.75"
"1_60_2_100_10.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_12.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_14.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_16.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_18.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_20.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_4.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_6.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_100_8.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_10.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_12.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_14.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_16.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_18.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_20.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_4.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_6.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"3_60_2_100_8.csv","2003/1/2","2007/12/31","136257.297","241459.063","105201.766","0.0925862181724","44","3063069.852","-3413147.102","-350077.25","-687237.641"
"1_60_2_125_10.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_12.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_14.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_16.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_18.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_20.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_4.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_6.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_125_8.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_10.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_12.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_14.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_16.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_18.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_20.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_4.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_6.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"3_60_2_125_8.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43","3172867.62","-3633702.339","-460834.719","-815384.578"
"1_60_2_50_10.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_12.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_14.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_16.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_18.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_20.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_4.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_6.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_50_8.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_10.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_12.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_14.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_16.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_18.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_20.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_4.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_6.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"1_60_2_75_8.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_10.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_12.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_14.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_16.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_18.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_20.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_4.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_6.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_50_8.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_10.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_12.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_14.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_16.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_18.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_20.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_4.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_6.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"3_60_2_75_8.csv","2003/1/2","2007/12/31","130573.078","235248.578","104675.5","0.0925862308566","44","3047747.381","-3396073.553","-348326.172","-683799.924"
"2_100_1.75_175_8.csv","2003/1/2","2007/12/31","1413103.625","4284428.5","2871324.875","1.18988875789","9","32704834.125","-30800826.375","1904007.75","-2108533.5"
"2_100_1.75_100_8.csv","2003/1/2","2007/12/31","1892217.625","5333635.5","3441417.875","1.18988897836","9","39198273.75","-36916230.75","2282043.0","-2527176.25"
"2_100_1.75_50_8.csv","2003/1/2","2007/12/31","1892217.625","5333635.5","3441417.875","1.18988897836","9","39198273.75","-36916230.75","2282043.0","-2527176.25"
"2_100_1.75_75_8.csv","2003/1/2","2007/12/31","1892217.625","5333635.5","3441417.875","1.18988897836","9","39198273.75","-36916230.75","2282043.0","-2527176.25"
"2_100_1.75_150_8.csv","2003/1/2","2007/12/31","2001357.625","5572640.0","3571282.375","1.18988898399","9","40677452.875","-38309295.375","2368157.5","-2622541.25"
"2_100_1.75_125_8.csv","2003/1/2","2007/12/31","1874794.25","5295481.0","3420686.75","1.18988924164","9","38962139.375","-36693843.625","2268295.75","-2511952.5"
"2_20_2_125_6.csv","2003/1/2","2007/12/31","170677.531","812905.438","642227.907","0.54859505713","22","5330813.764","-5158014.014","172799.75","-787290.187"
