"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_125_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_125_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_125_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_150_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_50_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"1_100_2_75_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_100_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_125_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_150_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_50_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_10.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_12.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_14.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_16.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_18.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_20.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_4.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_6.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"3_100_2_75_8.csv","1993/1/5","1997/12/31","318083.719","641644.75","323561.031","0.245478360999","40"
"2_20_1.75_225_10.csv","1993/1/5","1997/12/31","174336.375","461236.188","286899.813","0.244308035677","28"
"2_20_1.75_225_12.csv","1993/1/5","1997/12/31","174336.375","461236.188","286899.813","0.244308035677","28"
"2_20_1.75_225_14.csv","1993/1/5","1997/12/31","174336.375","461236.188","286899.813","0.244308035677","28"
"2_20_1.75_225_16.csv","1993/1/5","1997/12/31","174336.375","461236.188","286899.813","0.244308035677","28"
"2_20_1.75_225_18.csv","1993/1/5","1997/12/31","174336.375","461236.188","286899.813","0.244308035677","28"
"2_20_1.75_225_20.csv","1993/1/5","1997/12/31","174336.375","461236.188","286899.813","0.244308035677","28"
"1_60_2_150_10.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_12.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_14.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_16.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_18.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_20.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_4.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_6.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_150_8.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_10.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_12.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_14.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_16.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_18.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_20.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_4.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_6.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"3_60_2_150_8.csv","1993/1/5","1997/12/31","430447.188","779022.563","348575.375","0.243682799284","40"
"1_60_2_50_10.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_12.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_14.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_16.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_18.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_20.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_4.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_6.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_50_8.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_10.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_12.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_14.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_16.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_18.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_20.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_4.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_6.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"1_60_2_75_8.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_10.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_12.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_14.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_16.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_18.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_20.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_4.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_6.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_50_8.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_10.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_12.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_14.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_16.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_18.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_20.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_4.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_6.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"3_60_2_75_8.csv","1993/1/5","1997/12/31","273294.813","583574.75","310279.937","0.243682714979","40"
"2_20_1_100_10.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_12.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_14.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_16.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_18.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_20.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_6.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"2_20_1_100_8.csv","1993/1/5","1997/12/31","958601.375","1434805.875","476204.5","0.243134976866","34"
"1_20_1.25_175_10.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_12.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_14.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_16.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_18.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_20.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_4.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_6.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"1_20_1.25_175_8.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_10.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_12.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_14.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_16.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_18.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_20.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_4.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_6.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"3_20_1.25_175_8.csv","1993/1/5","1997/12/31","808023.5","1246525.5","438502.0","0.242531139667","72"
"2_20_2_175_10.csv","1993/1/5","1997/12/31","469971.719","821432.375","351460.656","0.239093481498","23"
"2_20_2_175_12.csv","1993/1/5","1997/12/31","469971.719","821432.375","351460.656","0.239093481498","23"
"2_20_2_175_14.csv","1993/1/5","1997/12/31","469971.719","821432.375","351460.656","0.239093481498","23"
"2_20_2_175_16.csv","1993/1/5","1997/12/31","469971.719","821432.375","351460.656","0.239093481498","23"
"2_20_2_175_18.csv","1993/1/5","1997/12/31","469971.719","821432.375","351460.656","0.239093481498","23"
"2_20_2_175_20.csv","1993/1/5","1997/12/31","469971.719","821432.375","351460.656","0.239093481498","23"
"2_20_0.75_75_4.csv","1993/1/5","1997/12/31","1115480.0","1618222.625","502742.625","0.237649434171","37"
"1_60_1.5_50_10.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_12.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_14.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_16.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_18.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_20.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_4.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_6.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_50_8.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_10.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_12.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_14.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_16.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_18.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_20.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_4.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_6.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"1_60_1.5_75_8.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_10.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_12.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_14.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_16.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_18.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_20.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_4.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_6.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_50_8.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_10.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_12.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_14.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_16.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_18.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_20.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_4.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_6.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"3_60_1.5_75_8.csv","1993/1/5","1997/12/31","749057.125","1160297.75","411240.625","0.235121322867","50"
"2_40_2_175_4.csv","1993/1/5","1997/12/31","600250.688","965991.75","365741.062","0.228552354167","24"
"2_20_1.5_175_10.csv","1993/1/5","1997/12/31","690727.563","1080803.75","390076.187","0.230714986575","30"
"2_20_1.5_175_12.csv","1993/1/5","1997/12/31","690727.563","1080803.75","390076.187","0.230714986575","30"
"2_20_1.5_175_14.csv","1993/1/5","1997/12/31","690727.563","1080803.75","390076.187","0.230714986575","30"
"2_20_1.5_175_16.csv","1993/1/5","1997/12/31","690727.563","1080803.75","390076.187","0.230714986575","30"
"2_20_1.5_175_18.csv","1993/1/5","1997/12/31","690727.563","1080803.75","390076.187","0.230714986575","30"
"2_20_1.5_175_20.csv","1993/1/5","1997/12/31","690727.563","1080803.75","390076.187","0.230714986575","30"
"2_20_1.5_200_10.csv","1993/1/5","1997/12/31","267747.906","560236.25","292488.344","0.230714909972","30"
"2_20_1.5_200_12.csv","1993/1/5","1997/12/31","267747.906","560236.25","292488.344","0.230714909972","30"
"2_20_1.5_200_14.csv","1993/1/5","1997/12/31","267747.906","560236.25","292488.344","0.230714909972","30"
"2_20_1.5_200_16.csv","1993/1/5","1997/12/31","267747.906","560236.25","292488.344","0.230714909972","30"
"2_20_1.5_200_18.csv","1993/1/5","1997/12/31","267747.906","560236.25","292488.344","0.230714909972","30"
"2_20_1.5_200_20.csv","1993/1/5","1997/12/31","267747.906","560236.25","292488.344","0.230714909972","30"
"2_40_2_225_4.csv","1993/1/5","1997/12/31","215128.031","489566.375","274438.344","0.225851381088","23"
"1_40_1.75_225_10.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_12.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_14.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_16.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_18.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_20.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_4.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_6.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"1_40_1.75_225_8.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_10.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_12.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_14.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_16.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_18.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_20.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_4.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_6.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"3_40_1.75_225_8.csv","1993/1/5","1997/12/31","344116.063","646958.25","302842.187","0.225309551263","42"
"2_20_1.75_50_10.csv","1993/1/5","1997/12/31","81674.43","324540.406","242865.976","0.224527796224","32"
"2_20_1.75_50_12.csv","1993/1/5","1997/12/31","81674.43","324540.406","242865.976","0.224527796224","32"
"2_20_1.75_50_14.csv","1993/1/5","1997/12/31","81674.43","324540.406","242865.976","0.224527796224","32"
"2_20_1.75_50_16.csv","1993/1/5","1997/12/31","81674.43","324540.406","242865.976","0.224527796224","32"
"2_20_1.75_50_18.csv","1993/1/5","1997/12/31","81674.43","324540.406","242865.976","0.224527796224","32"
"2_20_1.75_50_20.csv","1993/1/5","1997/12/31","81674.43","324540.406","242865.976","0.224527796224","32"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","1073071.125","1518070.375","444999.25","0.214657010381","42"
"1_40_1.75_150_10.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_12.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_14.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_16.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_18.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_20.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_4.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_6.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"1_40_1.75_150_8.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_10.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_12.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_14.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_16.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
"3_40_1.75_150_18.csv","1993/1/5","1997/12/31","428260.594","732954.063","304693.469","0.213331845939","44"
