"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_100_6.csv","1998/1/3","2002/12/31","936346.438","169285.219","-767061.219","-0.396138420247","28","11418546.441","-11798337.66","-379791.219","-1575719.359"
"2_20_0.75_100_8.csv","1998/1/3","2002/12/31","936346.438","169285.219","-767061.219","-0.396138420247","28","11418546.441","-11798337.66","-379791.219","-1575719.359"
"1_100_2_100_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_100_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_125_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_150_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_50_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"1_100_2_75_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_100_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_125_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_150_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_50_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_10.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_12.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_14.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_16.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_18.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_20.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_4.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_6.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"3_100_2_75_8.csv","1998/1/3","2002/12/31","641644.75","247984.063","-393660.687","-0.239796513222","16","5007104.623","-5077204.279","-70099.656","-1263088.187"
"2_20_1.75_225_10.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10","7252148.004","-6924385.754","327762.25","-658002.125"
"2_20_1.75_225_12.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10","7252148.004","-6924385.754","327762.25","-658002.125"
"2_20_1.75_225_14.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10","7252148.004","-6924385.754","327762.25","-658002.125"
"2_20_1.75_225_16.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10","7252148.004","-6924385.754","327762.25","-658002.125"
"2_20_1.75_225_18.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10","7252148.004","-6924385.754","327762.25","-658002.125"
"2_20_1.75_225_20.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10","7252148.004","-6924385.754","327762.25","-658002.125"
"1_60_2_150_10.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_12.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_14.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_16.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_18.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_20.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_4.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_6.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_150_8.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_10.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_12.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_14.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_16.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_18.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_20.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_4.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_6.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"3_60_2_150_8.csv","1998/1/3","2002/12/31","779022.563","179370.953","-599651.61","-0.3370680184","22","3960291.546","-4211367.781","-251076.235","-1180123.937"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25","3908772.968","-4051494.703","-142721.735","-970416.734"
"2_20_1_100_10.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"2_20_1_100_12.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"2_20_1_100_14.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"2_20_1_100_16.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"2_20_1_100_18.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"2_20_1_100_20.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"2_20_1_100_6.csv","1998/1/3","2002/12/31","1434805.875","1217664.25","-217141.625","-0.089182315202","25","15673482.561","-15414419.686","259062.875","-1645864.75"
"2_20_1_100_8.csv","1998/1/3","2002/12/31","1434805.875","942860.75","-491945.125","-0.202046959904","25","15293324.561","-15309065.186","-15740.625","-1497929.125"
"1_20_1.25_175_10.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_12.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_14.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_16.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_18.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_20.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_4.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_6.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"1_20_1.25_175_8.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_10.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
"3_20_1.25_175_12.csv","1998/1/3","2002/12/31","1246525.5","394004.688","-852520.812","-0.379484146519","32","6461266.405","-6875285.217","-414018.812","-1540437.687"
