"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_150_20.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_150_6.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_150_8.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_10.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_12.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_14.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_16.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_18.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_20.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_6.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_50_8.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_10.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_12.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_14.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_16.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_18.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_20.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_6.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"3_120_1.25_75_8.csv","2013/1/2","2017/12/29","1755806.5","1384626.0","-371180.5","-0.134690334753","51","12832420.125","-14226471.375","-1394051.25","-1630392.75"
"1_40_1.75_150_10.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_12.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_14.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_16.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_18.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_20.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_4.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_6.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_40_1.75_150_8.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_10.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_12.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_14.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_16.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_18.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_20.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_4.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_6.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"3_40_1.75_150_8.csv","2013/1/2","2017/12/29","-57091.0","-69408.781","-12317.781","-0.0130635946841","42","1496622.35","-1861015.069","-364392.719","-421947.93"
"1_120_1.5_100_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_100_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_125_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_50_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_75_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_100_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_125_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_50_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_10.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_12.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_14.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_16.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_18.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_20.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_4.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_6.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"3_120_1.5_75_8.csv","2013/1/2","2017/12/29","841628.375","1033375.5","191747.125","0.104118250784","50","6695155.25","-7192526.75","-497371.5","-925899.375"
"1_120_1.5_225_10.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_12.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_14.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_16.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_18.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_20.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_4.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_6.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_225_8.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_10.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_12.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_14.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_16.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_18.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_20.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_4.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_6.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"3_120_1.5_225_8.csv","2013/1/2","2017/12/29","388852.438","555051.438","166199.0","0.119666420602","48","5054111.501","-5407607.188","-353495.687","-698261.344"
"1_120_1.5_150_10.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_12.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_14.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_16.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_18.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_20.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_4.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_6.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_150_8.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_10.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_12.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_14.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_16.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_18.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_20.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_4.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_6.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"3_120_1.5_150_8.csv","2013/1/2","2017/12/29","886273.938","1082669.375","196395.437","0.104118194629","50","6857461.249","-7366890.749","-509429.5","-948345.75"
"1_120_1.5_200_10.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_12.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_14.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_16.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_18.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_20.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_4.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_6.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_200_8.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_10.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_12.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_14.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_16.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_18.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_20.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_4.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_6.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"3_120_1.5_200_8.csv","2013/1/2","2017/12/29","372993.281","515946.844","142953.563","0.104118181042","50","4991454.91","-5362261.879","-370806.969","-690288.25"
"1_120_1.5_175_10.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
"1_120_1.5_175_12.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
"1_120_1.5_175_14.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
"1_120_1.5_175_16.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
"1_120_1.5_175_18.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
"1_120_1.5_175_20.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
"1_120_1.5_175_4.csv","2013/1/2","2017/12/29","425678.625","574117.75","148439.125","0.104118222997","50","5182989.972","-5568025.722","-385035.75","-716776.375"
