"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_125_6.csv","1994/1/5","1996/12/31","-35137.461","-71573.141","-36435.68","-0.0377625604967","8","2479792.667","-2582940.996","-103148.329","-308059.297"
"2_80_1.75_50_6.csv","1994/1/5","1996/12/31","164692.781","120711.0","-43981.781","-0.0377625599793","8","2993376.466","-3117887.591","-124511.125","-371860.711"
"2_80_1.75_75_6.csv","1994/1/5","1996/12/31","164692.781","120711.0","-43981.781","-0.0377625599793","8","2993376.466","-3117887.591","-124511.125","-371860.711"
"2_80_1.75_150_6.csv","1994/1/5","1996/12/31","-183396.969","-241660.344","-58263.375","-0.0713484677232","8","1996222.276","-2110947.331","-114725.055","-266100.484"
"2_80_1.75_100_6.csv","1994/1/5","1996/12/31","-25003.188","-61821.57","-36818.382","-0.0377625665508","8","2505838.864","-2610070.622","-104231.758","-311294.977"
"2_80_1.75_175_6.csv","1994/1/5","1996/12/31","-282494.625","-330180.625","-47686.0","-0.0664608261645","8","1749537.286","-1846833.161","-97295.875","-230792.563"
"1_60_1.25_125_10.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_12.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_14.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_16.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_18.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_20.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_6.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"1_60_1.25_125_8.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_10.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_12.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_14.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_16.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_18.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_20.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_6.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"3_60_1.25_125_8.csv","1994/1/5","1996/12/31","-129472.922","-157709.641","-28236.719","-0.0324363477181","22","1968481.933","-2057112.918","-88630.985","-361876.204"
"2_20_1.5_200_4.csv","1994/1/5","1996/12/31","-109877.969","-206946.656","-97068.687","-0.109050988089","22","2094781.128","-2254692.311","-159911.183","-380265.672"
"2_40_1.25_200_10.csv","1994/1/5","1996/12/31","-321254.563","-250449.406","70805.157","0.104317691347","9","2550282.669","-2530021.231","20261.438","-403886.968"
"2_40_1.25_200_12.csv","1994/1/5","1996/12/31","-354561.719","-287231.094","67330.625","0.104317681461","9","2425136.184","-2405869.028","19267.156","-384067.594"
"2_40_1.25_200_14.csv","1994/1/5","1996/12/31","-354561.719","-287231.094","67330.625","0.104317681461","9","2425136.184","-2405869.028","19267.156","-384067.594"
"2_40_1.25_200_16.csv","1994/1/5","1996/12/31","-354561.719","-287231.094","67330.625","0.104317681461","9","2425136.184","-2405869.028","19267.156","-384067.594"
"2_40_1.25_200_18.csv","1994/1/5","1996/12/31","-354561.719","-287231.094","67330.625","0.104317681461","9","2425136.184","-2405869.028","19267.156","-384067.594"
"2_40_1.25_200_20.csv","1994/1/5","1996/12/31","-354561.719","-287231.094","67330.625","0.104317681461","9","2425136.184","-2405869.028","19267.156","-384067.594"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","-162080.781","-14917.204","147163.577","0.175629790633","8","3146417.674","-3061650.933","84766.741","-498603.312"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","-253163.938","-175255.703","77908.235","0.10431771973","9","2806122.896","-2783828.865","22294.031","-444404.297"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8","2719228.847","-2645970.909","73257.938","-430908.015"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8","2719228.847","-2645970.909","73257.938","-430908.015"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8","2719228.847","-2645970.909","73257.938","-430908.015"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8","2719228.847","-2645970.909","73257.938","-430908.015"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8","2719228.847","-2645970.909","73257.938","-430908.015"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","-238475.703","-104729.375","133746.328","0.175629758009","8","2859551.733","-2782513.405","77038.328","-453144.578"
"2_120_1_225_4.csv","1994/1/5","1996/12/31","-102729.461","-148014.906","-45285.445","-0.0504702238975","8","3104479.686","-3220020.354","-115540.668","-679170.625"
"2_120_1.25_225_10.csv","1994/1/5","1996/12/31","-10407.656","-32015.297","-21607.641","-0.0218348910347","5","3947824.094","-4049676.289","-101852.195","-709203.125"
"2_120_1.25_225_12.csv","1994/1/5","1996/12/31","-10407.656","-32015.297","-21607.641","-0.0218348910347","5","3947824.094","-4049676.289","-101852.195","-709203.125"
"2_120_1.25_225_14.csv","1994/1/5","1996/12/31","-10407.656","-32015.297","-21607.641","-0.0218348910347","5","3947824.094","-4049676.289","-101852.195","-709203.125"
"2_120_1.25_225_16.csv","1994/1/5","1996/12/31","-10407.656","-32015.297","-21607.641","-0.0218348910347","5","3947824.094","-4049676.289","-101852.195","-709203.125"
"2_120_1.25_225_18.csv","1994/1/5","1996/12/31","-10407.656","-32015.297","-21607.641","-0.0218348910347","5","3947824.094","-4049676.289","-101852.195","-709203.125"
"2_120_1.25_225_20.csv","1994/1/5","1996/12/31","-10407.656","-32015.297","-21607.641","-0.0218348910347","5","3947824.094","-4049676.289","-101852.195","-709203.125"
"2_100_1_225_8.csv","1994/1/5","1996/12/31","-81551.0","-37377.859","44173.141","0.0480953662098","5","3789608.904","-3821963.853","-32354.949","-659294.937"
"2_100_1_225_10.csv","1994/1/5","1996/12/31","-106315.703","-63333.656","42982.047","0.0480953365123","5","3687427.298","-3718909.878","-31482.58","-641518.0"
"2_100_1_225_12.csv","1994/1/5","1996/12/31","-106315.703","-63333.656","42982.047","0.0480953365123","5","3687427.298","-3718909.878","-31482.58","-641518.0"
"2_100_1_225_14.csv","1994/1/5","1996/12/31","-106315.703","-63333.656","42982.047","0.0480953365123","5","3687427.298","-3718909.878","-31482.58","-641518.0"
"2_100_1_225_16.csv","1994/1/5","1996/12/31","-106315.703","-63333.656","42982.047","0.0480953365123","5","3687427.298","-3718909.878","-31482.58","-641518.0"
"2_100_1_225_18.csv","1994/1/5","1996/12/31","-106315.703","-63333.656","42982.047","0.0480953365123","5","3687427.298","-3718909.878","-31482.58","-641518.0"
"2_100_1_225_20.csv","1994/1/5","1996/12/31","-106315.703","-63333.656","42982.047","0.0480953365123","5","3687427.298","-3718909.878","-31482.58","-641518.0"
"2_40_1_200_10.csv","1994/1/5","1996/12/31","-163497.484","21588.387","185085.871","0.221261583151","9","3008241.498","-2894396.361","113845.137","-447184.688"
"2_40_1_200_12.csv","1994/1/5","1996/12/31","-163497.484","21588.387","185085.871","0.221261583151","9","3008241.498","-2894396.361","113845.137","-447184.688"
"2_40_1_200_14.csv","1994/1/5","1996/12/31","-163497.484","21588.387","185085.871","0.221261583151","9","3008241.498","-2894396.361","113845.137","-447184.688"
"2_40_1_200_16.csv","1994/1/5","1996/12/31","-163497.484","21588.387","185085.871","0.221261583151","9","3008241.498","-2894396.361","113845.137","-447184.688"
"2_40_1_200_18.csv","1994/1/5","1996/12/31","-163497.484","21588.387","185085.871","0.221261583151","9","3008241.498","-2894396.361","113845.137","-447184.688"
"2_40_1_200_20.csv","1994/1/5","1996/12/31","-163497.484","21588.387","185085.871","0.221261583151","9","3008241.498","-2894396.361","113845.137","-447184.688"
"2_40_1_225_8.csv","1994/1/5","1996/12/31","-75248.844","129363.063","204611.907","0.221261585533","9","3325602.414","-3199746.945","125855.469","-494361.407"
"2_40_1_200_8.csv","1994/1/5","1996/12/31","-123537.227","70390.313","193927.54","0.221261582322","9","3151947.249","-3032663.67","119283.579","-468547.031"
"2_40_1_225_10.csv","1994/1/5","1996/12/31","-117410.742","77872.367","195283.109","0.221261597317","9","3173979.316","-3053861.933","120117.383","-471822.141"
"2_40_1_225_12.csv","1994/1/5","1996/12/31","-117410.742","77872.367","195283.109","0.221261597317","9","3173979.316","-3053861.933","120117.383","-471822.141"
"2_40_1_225_14.csv","1994/1/5","1996/12/31","-117410.742","77872.367","195283.109","0.221261597317","9","3173979.316","-3053861.933","120117.383","-471822.141"
"2_40_1_225_16.csv","1994/1/5","1996/12/31","-117410.742","77872.367","195283.109","0.221261597317","9","3173979.316","-3053861.933","120117.383","-471822.141"
"2_40_1_225_18.csv","1994/1/5","1996/12/31","-117410.742","77872.367","195283.109","0.221261597317","9","3173979.316","-3053861.933","120117.383","-471822.141"
"2_40_1_225_20.csv","1994/1/5","1996/12/31","-117410.742","77872.367","195283.109","0.221261597317","9","3173979.316","-3053861.933","120117.383","-471822.141"
"2_20_1_175_6.csv","1994/1/5","1996/12/31","-397151.688","-247159.047","149992.641","0.248806603609","17","1699456.231","-1603251.153","96205.078","-253049.469"
"2_20_0.75_225_10.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"2_20_0.75_225_12.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"2_20_0.75_225_14.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"2_20_0.75_225_16.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"2_20_0.75_225_18.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"2_20_0.75_225_20.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"2_20_0.75_225_8.csv","1994/1/5","1996/12/31","-269628.281","-286110.313","-16482.032","-0.0225666350041","18","2647123.875","-2729837.407","-82713.532","-465830.438"
"1_60_1.5_175_4.csv","1994/1/5","1996/12/31","-371090.906","-444773.844","-73682.938","-0.117159918187","18","1042727.659","-1174555.472","-131827.813","-292268.906"
"3_60_1.5_175_4.csv","1994/1/5","1996/12/31","-371090.906","-444773.844","-73682.938","-0.117159918187","18","1042727.659","-1174555.472","-131827.813","-292268.906"
"1_60_1.5_200_4.csv","1994/1/5","1996/12/31","-351479.156","-427459.969","-75980.813","-0.117160171031","18","1075244.015","-1211182.953","-135938.938","-301383.156"
"3_60_1.5_200_4.csv","1994/1/5","1996/12/31","-351479.156","-427459.969","-75980.813","-0.117160171031","18","1075244.015","-1211182.953","-135938.938","-301383.156"
"1_60_2_175_10.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_12.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_14.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_16.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_18.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_20.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_4.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_6.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"1_60_2_175_8.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_10.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_12.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_14.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_16.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_18.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_20.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_4.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_6.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"3_60_2_175_8.csv","1994/1/5","1996/12/31","-58941.441","-19000.703","39940.738","0.0424423513479","15","1252723.683","-1300336.624","-47612.941","-250495.282"
"2_20_0.75_200_4.csv","1994/1/5","1996/12/31","-403336.469","-336230.781","67105.688","0.112468224575","22","1486517.606","-1475191.731","11325.875","-214227.563"
"1_60_1.25_125_4.csv","1994/1/5","1996/12/31","-149760.547","-177339.188","-27578.641","-0.0324363223827","22","1828057.936","-1936318.468","-108260.532","-378148.766"
"3_60_1.25_125_4.csv","1994/1/5","1996/12/31","-149760.547","-177339.188","-27578.641","-0.0324363223827","22","1828057.936","-1936318.468","-108260.532","-378148.766"
"2_120_1_225_8.csv","1994/1/5","1996/12/31","-119107.43","-225374.484","-106267.054","-0.120635657081","6","3642193.009","-3833923.509","-191730.5","-721719.844"
"2_60_1.5_200_4.csv","1994/1/5","1996/12/31","-324786.219","-471972.313","-147186.094","-0.217984434177","12","1337911.155","-1552709.78","-214798.625","-437268.907"
"2_60_1.5_175_4.csv","1994/1/5","1996/12/31","-318560.125","-467103.5","-148543.375","-0.217984565403","12","1350247.811","-1567027.186","-216779.375","-441300.922"
"1_100_1.25_200_10.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_12.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_14.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_16.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_18.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_20.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_4.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_6.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"1_100_1.25_200_8.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_10.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_12.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_14.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_16.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_18.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_20.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_4.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_6.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"3_100_1.25_200_8.csv","1994/1/5","1996/12/31","-254998.656","-239387.219","15611.437","0.0209549111901","15","1776045.309","-1836627.075","-60581.766","-384268.501"
"2_60_1.25_225_4.csv","1994/1/5","1996/12/31","-161861.438","-133679.219","28182.219","0.0336247731315","11","1533633.587","-1591735.064","-58101.477","-339067.621"
"2_120_1.5_225_8.csv","1994/1/5","1996/12/31","-204584.688","-186220.125","18364.563","0.0230880179485","4","3245426.34","-3310590.449","-65164.109","-527154.328"
"2_20_1_225_6.csv","1994/1/5","1996/12/31","-240782.438","-46894.0","193888.438","0.255379284812","17","2324697.04","-2220879.243","103817.797","-344413.711"
"2_20_1_200_6.csv","1994/1/5","1996/12/31","-373640.156","-217797.641","155842.515","0.24880668276","18","1781700.308","-1700182.105","81518.203","-275243.625"
"1_60_1.25_175_10.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_12.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_14.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_16.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_18.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_20.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_6.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_175_8.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_10.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_12.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_14.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_16.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_18.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_20.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_6.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"3_60_1.25_175_8.csv","1994/1/5","1996/12/31","-356644.875","-377512.938","-20868.063","-0.0324363049101","22","1307620.498","-1405936.561","-98316.063","-299112.859"
"1_60_1.25_200_10.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_12.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_14.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_16.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_18.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_20.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_6.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"1_60_1.25_200_8.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_10.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_12.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_14.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_16.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_18.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_20.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_6.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"3_60_1.25_200_8.csv","1994/1/5","1996/12/31","-333107.5","-354739.0","-21631.5","-0.0324362622162","22","1355460.218","-1457373.187","-101912.969","-310055.891"
"2_120_2_175_6.csv","1994/1/5","1996/12/31","-404122.688","-515593.469","-111470.781","-0.187070020548","8","836274.782","-1019927.376","-183652.594","-280426.656"
"2_120_2_200_6.csv","1994/1/5","1996/12/31","-328738.375","-454311.344","-125572.969","-0.187070084634","8","942071.799","-1148958.299","-206886.5","-315903.469"
"2_120_2_100_6.csv","1994/1/5","1996/12/31","-198925.938","-348782.844","-149856.906","-0.187069976559","8","1124255.077","-1371150.421","-246895.344","-376994.665"
"2_120_2_125_6.csv","1994/1/5","1996/12/31","-198925.938","-348782.844","-149856.906","-0.187069976559","8","1124255.077","-1371150.421","-246895.344","-376994.665"
"2_120_2_50_6.csv","1994/1/5","1996/12/31","-198925.938","-348782.844","-149856.906","-0.187069976559","8","1124255.077","-1371150.421","-246895.344","-376994.665"
"2_120_2_75_6.csv","1994/1/5","1996/12/31","-198925.938","-348782.844","-149856.906","-0.187069976559","8","1124255.077","-1371150.421","-246895.344","-376994.665"
"2_120_2_150_6.csv","1994/1/5","1996/12/31","-292544.188","-424887.938","-132343.75","-0.187069987631","8","992868.0","-1210909.735","-218041.735","-332936.875"
"2_100_1_225_4.csv","1994/1/5","1996/12/31","-203100.969","-226236.766","-23135.797","-0.0290322815062","10","2676635.25","-2798096.68","-121461.43","-572295.344"
"2_120_1_200_10.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6","3796430.134","-4008721.791","-212291.657","-841813.563"
"2_120_1_200_12.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6","3796430.134","-4008721.791","-212291.657","-841813.563"
"2_120_1_200_14.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6","3796430.134","-4008721.791","-212291.657","-841813.563"
"2_120_1_200_16.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6","3796430.134","-4008721.791","-212291.657","-841813.563"
"2_120_1_200_18.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6","3796430.134","-4008721.791","-212291.657","-841813.563"
