"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_150_4.csv","1997/1/4","1999/12/28","-120161.695","1552839.5","1673001.195","1.90148710904","21","5221886.01","-3764446.948","1457439.062","-478761.594"
"3_80_1.5_150_6.csv","1997/1/4","1999/12/28","-120161.695","1552839.5","1673001.195","1.90148710904","21","5221886.01","-3764446.948","1457439.062","-478761.594"
"3_80_1.5_150_8.csv","1997/1/4","1999/12/28","-120161.695","1552839.5","1673001.195","1.90148710904","21","5221886.01","-3764446.948","1457439.062","-478761.594"
"1_80_1.5_175_10.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_12.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_14.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_16.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_18.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_20.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_4.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_6.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"1_80_1.5_175_8.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_10.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_12.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_14.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_16.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_18.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_20.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_4.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_6.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"3_80_1.5_175_8.csv","1997/1/4","1999/12/28","-266685.406","1127702.875","1394388.281","1.90148715491","21","4352260.14","-3137535.484","1214724.656","-399031.188"
"2_80_2_175_6.csv","1997/1/4","1999/12/28","-295296.625","1012302.0","1307598.625","1.85553052729","5","4910683.723","-3836584.063","1074099.66","-387092.535"
"2_80_2_200_6.csv","1997/1/4","1999/12/28","-252867.563","906368.625","1159236.188","1.55158059079","5","4667376.289","-3755697.697","911678.592","-410398.813"
"2_40_1.25_150_4.csv","1997/1/4","1999/12/28","344198.438","2417897.0","2073698.562","1.54270270176","16","7341373.287","-5713339.412","1628033.875","-697484.422"
"2_40_1.25_125_4.csv","1997/1/4","1999/12/28","478828.313","3395195.5","2916367.187","1.97207962639","16","9301333.7","-6875267.325","2426066.375","-767341.812"
"2_100_0.75_125_4.csv","1997/1/4","1999/12/28","-227562.984","1130807.25","1358370.234","1.75855144933","11","7690314.767","-6525276.204","1165038.563","-484524.313"
"2_100_0.75_100_4.csv","1997/1/4","1999/12/28","-254461.719","1056605.75","1311067.469","1.75855150891","11","7422513.997","-6298045.809","1124468.188","-467651.688"
"2_100_0.75_75_4.csv","1997/1/4","1999/12/28","-254461.719","1056605.75","1311067.469","1.75855150891","11","7422513.997","-6298045.809","1124468.188","-467651.688"
"2_100_0.75_150_10.csv","1997/1/4","1999/12/28","213111.531","1606874.75","1393763.219","1.1489159763","10","12106366.936","-11016557.592","1089809.344","-826467.297"
"2_100_0.75_150_12.csv","1997/1/4","1999/12/28","213111.531","1606874.75","1393763.219","1.1489159763","10","12106366.936","-11016557.592","1089809.344","-826467.297"
"2_100_0.75_150_14.csv","1997/1/4","1999/12/28","213111.531","1606874.75","1393763.219","1.1489159763","10","12106366.936","-11016557.592","1089809.344","-826467.297"
"2_100_0.75_150_16.csv","1997/1/4","1999/12/28","213111.531","1606874.75","1393763.219","1.1489159763","10","12106366.936","-11016557.592","1089809.344","-826467.297"
"2_100_0.75_150_18.csv","1997/1/4","1999/12/28","213111.531","1606874.75","1393763.219","1.1489159763","10","12106366.936","-11016557.592","1089809.344","-826467.297"
"2_100_0.75_150_20.csv","1997/1/4","1999/12/28","213111.531","1606874.75","1393763.219","1.1489159763","10","12106366.936","-11016557.592","1089809.344","-826467.297"
"2_100_0.75_150_8.csv","1997/1/4","1999/12/28","213111.531","1730724.0","1517612.469","1.25100819687","10","12397588.28","-11183929.686","1213658.594","-826467.297"
"2_40_1.25_200_4.csv","1997/1/4","1999/12/28","-485960.344","570020.75","1055981.094","2.05427943481","16","3402593.899","-2521819.149","880774.75","-271505.625"
"1_100_2_225_10.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_12.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_14.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_16.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_18.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_20.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_4.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_6.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"1_100_2_225_8.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_10.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_12.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_14.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_16.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_18.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_20.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_4.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_6.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"3_100_2_225_8.csv","1997/1/4","1999/12/28","-193179.375","750426.938","943606.313","1.16953667737","15","2910192.545","-2173262.306","736930.239","-344311.438"
"2_120_1.75_200_8.csv","1997/1/4","1999/12/28","-17397.234","1427883.75","1445280.984","1.47087005452","7","7513256.227","-6320073.071","1193183.156","-606119.14"
"2_120_1.75_175_8.csv","1997/1/4","1999/12/28","127069.438","1784842.0","1657772.562","1.47086994475","7","8617888.977","-7249278.852","1368610.125","-695233.551"
"2_120_1.75_150_8.csv","1997/1/4","1999/12/28","317733.281","2255947.5","1938214.219","1.47086989981","7","10075758.988","-8475624.113","1600134.875","-812844.719"
"2_120_1.75_225_8.csv","1997/1/4","1999/12/28","-29037.938","1399121.25","1428159.188","1.47087022644","7","7424248.934","-6245201.075","1179047.859","-598938.672"
"2_120_1.75_100_8.csv","1997/1/4","1999/12/28","403922.125","2468909.0","2064986.875","1.47086995655","7","10734783.564","-9029988.814","1704794.75","-866010.391"
"2_120_1.75_125_8.csv","1997/1/4","1999/12/28","403922.125","2468909.0","2064986.875","1.47086995655","7","10734783.564","-9029988.814","1704794.75","-866010.391"
"2_120_1.75_50_8.csv","1997/1/4","1999/12/28","403922.125","2468909.0","2064986.875","1.47086995655","7","10734783.564","-9029988.814","1704794.75","-866010.391"
"2_120_1.75_75_8.csv","1997/1/4","1999/12/28","403922.125","2468909.0","2064986.875","1.47086995655","7","10734783.564","-9029988.814","1704794.75","-866010.391"
"2_120_1.5_100_8.csv","1997/1/4","1999/12/28","237642.453","2080254.5","1842612.047","1.48880804996","8","11505266.721","-9986484.096","1518782.625","-784065.344"
"2_120_1.5_125_8.csv","1997/1/4","1999/12/28","237642.453","2080254.5","1842612.047","1.48880804996","8","11505266.721","-9986484.096","1518782.625","-784065.344"
"2_120_1.5_50_8.csv","1997/1/4","1999/12/28","237642.453","2080254.5","1842612.047","1.48880804996","8","11505266.721","-9986484.096","1518782.625","-784065.344"
"2_120_1.5_75_8.csv","1997/1/4","1999/12/28","237642.453","2080254.5","1842612.047","1.48880804996","8","11505266.721","-9986484.096","1518782.625","-784065.344"
"2_120_1.5_200_8.csv","1997/1/4","1999/12/28","-102458.688","1233808.125","1336266.813","1.4888081419","8","8343648.039","-7242223.148","1101424.891","-568606.235"
"2_120_1.5_150_8.csv","1997/1/4","1999/12/28","-94474.141","1253680.125","1348154.266","1.48880813574","8","8417873.445","-7306650.258","1111223.187","-573664.485"
"2_120_1.5_175_8.csv","1997/1/4","1999/12/28","-94474.141","1253680.125","1348154.266","1.48880813574","8","8417873.445","-7306650.258","1111223.187","-573664.485"
"2_120_1.25_100_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8","10204853.436","-9173696.655","1031156.781","-712461.813"
"2_120_1.25_125_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8","10204853.436","-9173696.655","1031156.781","-712461.813"
"2_120_1.25_150_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8","10204853.436","-9173696.655","1031156.781","-712461.813"
"2_120_1.25_175_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8","10204853.436","-9173696.655","1031156.781","-712461.813"
"2_120_1.25_50_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8","10204853.436","-9173696.655","1031156.781","-712461.813"
"2_120_1.25_75_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8","10204853.436","-9173696.655","1031156.781","-712461.813"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","-234855.438","952327.688","1187183.126","1.55158016532","5","4763539.908","-3851215.845","912324.063","-443386.266"
"2_120_1.25_100_4.csv","1997/1/4","1999/12/28","232923.641","2088687.625","1855763.984","1.50517349355","13","9241145.77","-7720705.77","1520440.0","-847658.532"
"2_120_1.25_125_4.csv","1997/1/4","1999/12/28","232923.641","2088687.625","1855763.984","1.50517349355","13","9241145.77","-7720705.77","1520440.0","-847658.532"
"2_120_1.25_150_4.csv","1997/1/4","1999/12/28","232923.641","2088687.625","1855763.984","1.50517349355","13","9241145.77","-7720705.77","1520440.0","-847658.532"
"2_120_1.25_175_4.csv","1997/1/4","1999/12/28","232923.641","2088687.625","1855763.984","1.50517349355","13","9241145.77","-7720705.77","1520440.0","-847658.532"
"2_120_1.25_50_4.csv","1997/1/4","1999/12/28","232923.641","2088687.625","1855763.984","1.50517349355","13","9241145.77","-7720705.77","1520440.0","-847658.532"
"2_120_1.25_75_4.csv","1997/1/4","1999/12/28","232923.641","2088687.625","1855763.984","1.50517349355","13","9241145.77","-7720705.77","1520440.0","-847658.532"
"2_100_0.75_100_10.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_100_12.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_100_14.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_100_16.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_100_18.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_100_20.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_100_8.csv","1997/1/4","1999/12/28","-324015.188","521647.5","845662.688","1.25100841467","10","7084854.777","-6426157.808","658696.969","-480888.531"
"2_100_0.75_50_10.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_50_12.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_50_14.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_50_16.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_50_18.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_50_20.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_50_8.csv","1997/1/4","1999/12/28","-324015.188","521647.5","845662.688","1.25100841467","10","7084854.777","-6426157.808","658696.969","-480888.531"
"2_100_0.75_75_10.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_75_12.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_75_14.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_75_16.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_75_18.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_75_20.csv","1997/1/4","1999/12/28","-324015.188","452634.688","776649.876","1.14891616234","10","6922576.767","-6332892.61","589684.157","-480888.531"
"2_100_0.75_75_8.csv","1997/1/4","1999/12/28","-324015.188","521647.5","845662.688","1.25100841467","10","7084854.777","-6426157.808","658696.969","-480888.531"
"2_100_0.75_125_10.csv","1997/1/4","1999/12/28","-303474.188","496775.625","800249.813","1.14891623428","10","7132931.47","-6525328.689","607602.781","-495501.188"
"2_100_0.75_125_12.csv","1997/1/4","1999/12/28","-303474.188","496775.625","800249.813","1.14891623428","10","7132931.47","-6525328.689","607602.781","-495501.188"
"2_100_0.75_125_14.csv","1997/1/4","1999/12/28","-303474.188","496775.625","800249.813","1.14891623428","10","7132931.47","-6525328.689","607602.781","-495501.188"
"2_100_0.75_125_16.csv","1997/1/4","1999/12/28","-303474.188","496775.625","800249.813","1.14891623428","10","7132931.47","-6525328.689","607602.781","-495501.188"
"2_100_0.75_125_18.csv","1997/1/4","1999/12/28","-303474.188","496775.625","800249.813","1.14891623428","10","7132931.47","-6525328.689","607602.781","-495501.188"
"2_100_0.75_125_20.csv","1997/1/4","1999/12/28","-303474.188","496775.625","800249.813","1.14891623428","10","7132931.47","-6525328.689","607602.781","-495501.188"
"2_100_0.75_125_8.csv","1997/1/4","1999/12/28","-303474.188","567885.375","871359.563","1.25100828711","10","7300140.005","-6621427.474","678712.531","-495501.188"
"1_120_2_175_10.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_12.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_14.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_16.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_18.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_20.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_4.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_6.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_175_8.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_10.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_12.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_14.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_16.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_18.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_20.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_4.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_6.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"3_120_2_175_8.csv","1997/1/4","1999/12/28","-165863.281","782682.25","948545.531","1.13715834514","15","3059692.904","-2342094.154","717598.75","-420559.079"
"1_120_2_150_10.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_12.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_14.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_16.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_18.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_20.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_4.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_6.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_150_8.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_10.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_12.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_14.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_16.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_18.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_20.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_4.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_6.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"3_120_2_150_8.csv","1997/1/4","1999/12/28","-230231.359","645117.375","875348.734","1.13715821531","15","2823584.268","-2161360.768","662223.5","-388105.687"
"1_120_2_100_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_100_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_125_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_12.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_14.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_16.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_18.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_20.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_4.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_6.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_50_8.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
"1_120_2_75_10.csv","1997/1/4","1999/12/28","-246437.047","610483.313","856920.36","1.13715829127","15","2764140.503","-2115858.549","648281.954","-379935.031"
