"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_150_18.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"1_20_1.75_150_20.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"1_20_1.75_150_4.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"1_20_1.75_150_6.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"1_20_1.75_150_8.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_10.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_12.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_14.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_16.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_18.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_20.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_4.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_6.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"3_20_1.75_150_8.csv","2009/1/5","2011/12/30","-376728.188","-500063.781","-123335.593","-0.197884118334","26"
"1_20_1.25_125_10.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_12.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_14.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_16.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_18.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_20.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_4.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_6.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_20_1.25_125_8.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_10.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_12.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_14.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_16.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_18.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_20.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_4.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_6.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"3_20_1.25_125_8.csv","2009/1/5","2011/12/30","-277613.125","-421780.844","-144167.719","-0.199571343264","36"
"1_40_2_150_10.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_12.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_14.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_16.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_18.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_20.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_4.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_6.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_150_8.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_10.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_12.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_14.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_16.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_18.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_20.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_4.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_6.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"3_40_2_150_8.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21"
"1_40_2_50_10.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_12.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_14.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_16.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_18.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_20.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_4.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_6.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_50_8.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_10.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_12.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_14.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_16.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_18.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_20.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_4.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_6.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"3_40_2_50_8.csv","2009/1/5","2011/12/30","-284304.938","-428803.625","-144498.687","-0.201899795978","21"
"1_40_2_100_10.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_12.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_14.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_16.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_18.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_20.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_4.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_6.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_100_8.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_10.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_12.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_14.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_16.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_18.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_20.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_4.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_6.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"3_40_2_100_8.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21"
"1_40_2_75_10.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_12.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_14.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_16.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_18.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_20.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_4.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_6.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_75_8.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_10.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_12.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_14.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_16.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_18.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_20.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_4.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_6.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"3_40_2_75_8.csv","2009/1/5","2011/12/30","-264428.219","-412940.031","-148511.812","-0.201899822473","21"
"1_40_2_125_10.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_12.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_14.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_16.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_18.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_20.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_4.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_6.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_40_2_125_8.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_10.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_12.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_14.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_16.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_18.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_20.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_4.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_6.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"3_40_2_125_8.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21"
"1_20_1.75_200_10.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_12.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_14.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_16.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_18.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_20.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_4.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_6.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"1_20_1.75_200_8.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_10.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_12.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_14.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_16.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_18.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_20.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_4.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_6.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"3_20_1.75_200_8.csv","2009/1/5","2011/12/30","-70991.922","-259428.094","-188436.172","-0.202835881046","25"
"2_120_0.75_200_6.csv","2009/1/5","2011/12/30","973698.688","570030.125","-403668.563","-0.204523905019","4"
"2_120_0.75_225_6.csv","2009/1/5","2011/12/30","1049763.875","630538.125","-419225.75","-0.204523923518","4"
"1_40_1.75_150_10.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_12.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_14.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_16.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_18.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_20.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_4.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_6.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_150_8.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_10.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_12.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_14.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_16.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_18.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_20.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_4.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_6.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"3_40_1.75_150_8.csv","2009/1/5","2011/12/30","63794.672","-155064.703","-218859.375","-0.205734603454","26"
"1_40_1.75_125_10.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_12.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_14.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_16.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_18.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_20.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_4.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_6.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_125_8.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_10.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_12.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_14.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_16.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_18.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_20.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_4.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_6.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"3_40_1.75_125_8.csv","2009/1/5","2011/12/30","457065.719","157296.844","-299768.875","-0.205734628913","26"
"1_40_1.75_100_10.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_12.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_14.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_16.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_18.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_20.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_4.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_6.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_40_1.75_100_8.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_10.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_12.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_14.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_16.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_18.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_20.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_4.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_6.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"3_40_1.75_100_8.csv","2009/1/5","2011/12/30","270489.25","9105.568","-261383.682","-0.205734666389","26"
"1_20_1.25_100_10.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_12.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_14.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_16.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_18.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_20.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_4.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_6.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.25_100_8.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_10.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_12.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_14.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_16.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_18.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_20.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_4.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_6.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"3_20_1.25_100_8.csv","2009/1/5","2011/12/30","159276.672","-82797.648","-242074.32","-0.208814966993","38"
"1_20_1.75_225_10.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_12.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_14.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_16.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_18.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_20.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_4.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_6.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"1_20_1.75_225_8.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_10.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_12.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_14.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_16.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_18.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_20.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_4.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_6.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"3_20_1.75_225_8.csv","2009/1/5","2011/12/30","-76732.086","-270180.813","-193448.727","-0.209526101868","26"
"2_120_0.75_225_8.csv","2009/1/5","2011/12/30","711963.875","349949.906","-362013.969","-0.211461219648","4"
"2_120_0.75_200_8.csv","2009/1/5","2011/12/30","682333.5","326585.188","-355748.312","-0.211461230487","4"
"1_60_1.5_175_10.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
"1_60_1.5_175_12.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
"1_60_1.5_175_14.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
"1_60_1.5_175_16.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
"1_60_1.5_175_18.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
"1_60_1.5_175_20.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
"1_60_1.5_175_6.csv","2009/1/5","2011/12/30","571485.313","228607.688","-342877.625","-0.218186973918","19"
