"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_175_6.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"1_60_1.75_175_8.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_10.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_12.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_14.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_16.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_18.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_20.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_4.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_6.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"3_60_1.75_175_8.csv","1991/1/3","1993/12/31","-49535.883","-79921.898","-30386.015","-0.0319696603549","14"
"2_100_2_175_6.csv","1991/1/3","1993/12/31","-382612.875","-403023.969","-20411.094","-0.0330604464743","8"
"2_100_2_125_6.csv","1991/1/3","1993/12/31","-170008.938","-197448.859","-27439.921","-0.0330605018009","8"
"2_100_2_150_6.csv","1991/1/3","1993/12/31","-313502.406","-336198.375","-22695.969","-0.0330605222777","8"
"2_100_2_100_6.csv","1991/1/3","1993/12/31","-87695.82","-117857.078","-30161.258","-0.0330605281234","8"
"2_100_2_50_6.csv","1991/1/3","1993/12/31","-87695.82","-117857.078","-30161.258","-0.0330605281234","8"
"2_100_2_75_6.csv","1991/1/3","1993/12/31","-87695.82","-117857.078","-30161.258","-0.0330605281234","8"
"1_40_1_175_10.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_12.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_14.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_16.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_18.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_20.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_4.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_6.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_40_1_175_8.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_10.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_12.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_14.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_16.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_18.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_20.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_4.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_6.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"3_40_1_175_8.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10"
"1_60_1.25_225_10.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_12.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_14.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_16.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_18.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_20.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_6.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_60_1.25_225_8.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_10.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_12.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_14.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_16.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_18.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_20.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_6.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"3_60_1.25_225_8.csv","1991/1/3","1993/12/31","-231731.469","-257432.25","-25700.781","-0.0334528618093","10"
"1_40_1_225_10.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_12.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_14.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_16.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_18.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_20.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_4.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_6.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"1_40_1_225_8.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_10.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_12.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_14.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_16.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_18.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_20.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_4.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_6.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"3_40_1_225_8.csv","1991/1/3","1993/12/31","-66352.719","-97943.828","-31591.109","-0.0338362352067","12"
"2_100_1_175_4.csv","1991/1/3","1993/12/31","-67502.664","-99864.391","-32361.727","-0.034704364024","10"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","-347556.656","-370318.313","-22761.657","-0.0348867947069","13"
"2_80_1.75_200_4.csv","1991/1/3","1993/12/31","-89661.32","-122893.078","-33231.758","-0.0365048291697","11"
"1_20_1.25_225_10.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_12.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_14.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_16.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_18.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_20.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_4.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_6.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"1_20_1.25_225_8.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_10.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_12.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_14.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_16.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_18.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_20.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_4.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_6.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"3_20_1.25_225_8.csv","1991/1/3","1993/12/31","83366.297","43793.059","-39573.238","-0.0365280312943","27"
"2_100_1.25_225_8.csv","1991/1/3","1993/12/31","-13964.346","-50592.805","-36628.459","-0.0371471952879","4"
"2_20_1.25_175_4.csv","1991/1/3","1993/12/31","-287927.156","-315537.469","-27610.313","-0.0387745625081","15"
"2_80_1.5_225_14.csv","1991/1/3","1993/12/31","-116462.445","-151473.938","-35011.493","-0.0396264910324","4"
"2_80_1.5_225_16.csv","1991/1/3","1993/12/31","-116462.445","-151473.938","-35011.493","-0.0396264910324","4"
"2_80_1.5_225_18.csv","1991/1/3","1993/12/31","-116462.445","-151473.938","-35011.493","-0.0396264910324","4"
"2_80_1.5_225_20.csv","1991/1/3","1993/12/31","-116462.445","-151473.938","-35011.493","-0.0396264910324","4"
"2_80_1.25_225_12.csv","1991/1/3","1993/12/31","-109244.313","-144541.844","-35297.531","-0.0396265008634","5"
"2_80_1.25_225_14.csv","1991/1/3","1993/12/31","-109244.313","-144541.844","-35297.531","-0.0396265008634","5"
"2_80_1.25_225_16.csv","1991/1/3","1993/12/31","-109244.313","-144541.844","-35297.531","-0.0396265008634","5"
"2_80_1.25_225_18.csv","1991/1/3","1993/12/31","-109244.313","-144541.844","-35297.531","-0.0396265008634","5"
"2_80_1.25_225_20.csv","1991/1/3","1993/12/31","-109244.313","-144541.844","-35297.531","-0.0396265008634","5"
"1_60_1_150_10.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_12.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_14.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_16.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_18.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_20.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_4.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_6.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_60_1_150_8.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_10.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_12.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_14.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_16.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_18.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_20.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_4.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_6.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"3_60_1_150_8.csv","1991/1/3","1993/12/31","-209192.063","-240817.219","-31625.156","-0.039990944097","11"
"1_40_0.75_225_10.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_12.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_14.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_16.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_18.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_20.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_4.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_6.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"1_40_0.75_225_8.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_10.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_12.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_14.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_16.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_18.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_20.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_4.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_6.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"3_40_0.75_225_8.csv","1991/1/3","1993/12/31","-72638.555","-111436.328","-38797.773","-0.0418367328178","11"
"2_100_1_200_4.csv","1991/1/3","1993/12/31","-104775.336","-142423.438","-37648.102","-0.0420543618981","10"
"2_40_1_175_10.csv","1991/1/3","1993/12/31","-205198.188","-239212.391","-34014.203","-0.0427958297106","7"
"2_40_1_175_12.csv","1991/1/3","1993/12/31","-205198.188","-239212.391","-34014.203","-0.0427958297106","7"
"2_40_1_175_14.csv","1991/1/3","1993/12/31","-205198.188","-239212.391","-34014.203","-0.0427958297106","7"
"2_40_1_175_16.csv","1991/1/3","1993/12/31","-205198.188","-239212.391","-34014.203","-0.0427958297106","7"
"2_40_1_175_18.csv","1991/1/3","1993/12/31","-205198.188","-239212.391","-34014.203","-0.0427958297106","7"
"2_40_1_175_20.csv","1991/1/3","1993/12/31","-205198.188","-239212.391","-34014.203","-0.0427958297106","7"
"2_40_1_175_8.csv","1991/1/3","1993/12/31","-167229.969","-202869.078","-35639.109","-0.0427958592088","7"
"2_20_1.75_200_6.csv","1991/1/3","1993/12/31","67769.508","21166.32","-46603.188","-0.0436453632089","13"
"1_80_1.5_225_10.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_12.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_14.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_16.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_18.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_20.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_4.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_6.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"1_80_1.5_225_8.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_10.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_12.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_14.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_16.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_18.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_20.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_4.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_6.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"3_80_1.5_225_8.csv","1991/1/3","1993/12/31","-231412.594","-266017.344","-34604.75","-0.0450238316812","13"
"2_80_1.75_50_4.csv","1991/1/3","1993/12/31","554525.5","481886.375","-72639.125","-0.0467275223211","11"
"2_80_1.75_75_4.csv","1991/1/3","1993/12/31","554525.5","481886.375","-72639.125","-0.0467275223211","11"
"2_80_1.75_175_4.csv","1991/1/3","1993/12/31","-34424.836","-79543.781","-45118.945","-0.0467275326481","11"
"2_80_1.75_125_4.csv","1991/1/3","1993/12/31","287810.25","227634.047","-60176.203","-0.0467275384708","11"
"2_80_1.75_150_4.csv","1991/1/3","1993/12/31","98934.719","47584.18","-51350.539","-0.0467275608935","11"
"2_80_1.75_100_4.csv","1991/1/3","1993/12/31","301336.531","240528.219","-60808.312","-0.0467275839504","11"
"1_20_1.5_125_10.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_12.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_14.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_16.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_18.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_20.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_4.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_6.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"1_20_1.5_125_8.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_10.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_12.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_14.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_16.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_18.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_20.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_4.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_6.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"3_20_1.5_125_8.csv","1991/1/3","1993/12/31","-89373.5","-133262.0","-43888.5","-0.0481959398282","30"
"2_100_1.25_225_12.csv","1991/1/3","1993/12/31","38035.852","-14802.469","-52838.321","-0.050902211998","4"
"2_100_1.25_225_14.csv","1991/1/3","1993/12/31","38035.852","-14802.469","-52838.321","-0.050902211998","4"
"2_100_1.25_225_16.csv","1991/1/3","1993/12/31","38035.852","-14802.469","-52838.321","-0.050902211998","4"
"2_100_1.25_225_18.csv","1991/1/3","1993/12/31","38035.852","-14802.469","-52838.321","-0.050902211998","4"
"2_100_1.25_225_20.csv","1991/1/3","1993/12/31","38035.852","-14802.469","-52838.321","-0.050902211998","4"
"2_100_1.25_225_10.csv","1991/1/3","1993/12/31","-40551.418","-89389.484","-48838.066","-0.0509022233356","4"
"2_20_1.25_200_4.csv","1991/1/3","1993/12/31","-221821.828","-263869.188","-42047.36","-0.0540330756026","16"
"1_120_1.5_225_10.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_12.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_14.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_16.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_18.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_20.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_4.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_6.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"1_120_1.5_225_8.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_10.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_12.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_14.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_16.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_18.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_20.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_4.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_6.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"3_120_1.5_225_8.csv","1991/1/3","1993/12/31","-250851.578","-291423.469","-40571.891","-0.0541573469403","10"
"2_80_1.75_200_6.csv","1991/1/3","1993/12/31","-216427.031","-259241.672","-42814.641","-0.0546402730746","10"
"2_60_1.5_200_6.csv","1991/1/3","1993/12/31","-331739.875","-368376.0","-36636.125","-0.0548231498924","8"
"2_60_1.5_175_6.csv","1991/1/3","1993/12/31","-325577.844","-362551.813","-36973.969","-0.0548231825883","8"
"1_20_1.5_150_10.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_12.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_14.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_16.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_18.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_20.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_4.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_6.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"1_20_1.5_150_8.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"3_20_1.5_150_10.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"3_20_1.5_150_12.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"3_20_1.5_150_14.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"3_20_1.5_150_16.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
"3_20_1.5_150_18.csv","1991/1/3","1993/12/31","-75324.0","-126687.328","-51363.328","-0.0555473787575","30"
