"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_125_18.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_125_20.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_125_4.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_125_6.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_125_8.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_10.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_12.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_14.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_16.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_18.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_20.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_4.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_6.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_50_8.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_10.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_12.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_14.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_16.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_18.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_20.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_4.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_6.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"3_120_1.75_75_8.csv","2003/1/2","2005/12/30","329917.469","290374.406","-39543.063","-0.0297334713783","13"
"1_120_2_225_10.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_12.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_14.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_16.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_18.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_20.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_4.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_6.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_225_8.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_10.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_12.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_14.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_16.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_18.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_20.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_4.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_6.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"3_120_2_225_8.csv","2003/1/2","2005/12/30","638026.188","587290.813","-50735.375","-0.0309734822139","11"
"1_120_2_175_10.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_12.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_14.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_16.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_18.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_20.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_4.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_6.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_175_8.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_10.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_12.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_14.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_16.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_18.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_20.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_4.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_6.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"3_120_2_175_8.csv","2003/1/2","2005/12/30","578267.125","529382.688","-48884.437","-0.030973487457","11"
"1_120_2_200_10.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_12.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_14.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_16.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_18.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_20.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_4.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_6.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_200_8.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_10.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_12.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_14.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_16.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_18.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_20.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_4.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_6.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"3_120_2_200_8.csv","2003/1/2","2005/12/30","573062.375","524339.125","-48723.25","-0.030973501607","11"
"1_120_2_150_10.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_12.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_14.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_16.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_18.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_20.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_4.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_6.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_150_8.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_10.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_12.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_14.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_16.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_18.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_20.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_4.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_6.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"3_120_2_150_8.csv","2003/1/2","2005/12/30","456476.375","411364.188","-45112.187","-0.0309735109847","11"
"1_120_2_100_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_100_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_125_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_50_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"1_120_2_75_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_100_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_125_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_50_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_10.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_12.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_14.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_16.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_18.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_20.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_4.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_6.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"3_120_2_75_8.csv","2003/1/2","2005/12/30","425813.688","381651.219","-44162.469","-0.0309735201532","11"
"2_120_2_200_10.csv","2003/1/2","2005/12/30","380078.344","334429.969","-45648.375","-0.0330766548134","4"
"2_120_2_100_10.csv","2003/1/2","2005/12/30","695524.875","639442.563","-56082.312","-0.0330766671884","4"
"2_120_2_125_10.csv","2003/1/2","2005/12/30","695524.875","639442.563","-56082.312","-0.0330766671884","4"
"2_120_2_50_10.csv","2003/1/2","2005/12/30","695524.875","639442.563","-56082.312","-0.0330766671884","4"
"2_120_2_75_10.csv","2003/1/2","2005/12/30","695524.875","639442.563","-56082.312","-0.0330766671884","4"
"2_120_2_225_10.csv","2003/1/2","2005/12/30","141008.859","103268.086","-37740.773","-0.0330766695651","4"
"2_120_2_150_10.csv","2003/1/2","2005/12/30","497375.906","447847.688","-49528.218","-0.033076676205","4"
"2_120_2_175_10.csv","2003/1/2","2005/12/30","261212.688","219495.953","-41716.735","-0.0330766851594","4"
"1_120_1.25_100_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_100_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_125_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_150_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_175_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_50_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"1_120_1.25_75_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_100_8.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_10.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_12.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_14.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_16.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_18.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_20.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_4.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
"3_120_1.25_125_6.csv","2003/1/2","2005/12/30","226087.453","184413.797","-41673.656","-0.0339891382935","28"
