"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_75_4.csv","2006/1/2","2008/12/31","718475.375","268240.375","-450235.0","-0.261996771411","36"
"3_100_1.75_100_4.csv","2006/1/2","2008/12/31","718475.375","268240.375","-450235.0","-0.261996771411","36"
"3_100_1.75_50_4.csv","2006/1/2","2008/12/31","718475.375","268240.375","-450235.0","-0.261996771411","36"
"3_100_1.75_75_4.csv","2006/1/2","2008/12/31","718475.375","268240.375","-450235.0","-0.261996771411","36"
"1_100_1.75_150_4.csv","2006/1/2","2008/12/31","559694.5","151059.563","-408634.937","-0.261996780139","36"
"3_100_1.75_150_4.csv","2006/1/2","2008/12/31","559694.5","151059.563","-408634.937","-0.261996780139","36"
"1_100_1.75_125_4.csv","2006/1/2","2008/12/31","508810.719","113507.148","-395303.571","-0.261996793913","36"
"3_100_1.75_125_4.csv","2006/1/2","2008/12/31","508810.719","113507.148","-395303.571","-0.261996793913","36"
"1_100_1.75_225_4.csv","2006/1/2","2008/12/31","940738.625","432271.313","-508467.312","-0.261996801347","36"
"3_100_1.75_225_4.csv","2006/1/2","2008/12/31","940738.625","432271.313","-508467.312","-0.261996801347","36"
"2_20_0.75_50_4.csv","2006/1/2","2008/12/31","5079492.0","3292033.0","-1787459.0","-0.294014532793","29"
"1_60_1_50_10.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_12.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_14.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_16.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_18.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_20.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_6.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_50_8.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_10.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_12.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_14.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_16.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_18.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_20.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_6.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"3_60_1_50_8.csv","2006/1/2","2008/12/31","2510969.0","1475430.75","-1035538.25","-0.294943717817","31"
"1_60_1_75_10.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_12.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_14.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_16.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_18.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_20.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_6.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_60_1_75_8.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_10.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_12.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_14.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_16.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_18.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_20.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_6.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"3_60_1_75_8.csv","2006/1/2","2008/12/31","1599194.25","832577.688","-766616.562","-0.294943928104","31"
"1_20_2_50_10.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_12.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_14.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_16.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_18.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_20.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_4.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_6.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"1_20_2_50_8.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_10.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_12.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_14.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_16.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_18.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_20.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_4.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_6.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"3_20_2_50_8.csv","2006/1/2","2008/12/31","1115973.25","555407.375","-560565.875","-0.264921059375","21"
"2_40_1_50_4.csv","2006/1/2","2008/12/31","15572241.0","11055754.0","-4516487.0","-0.272533268132","21"
"1_20_1.5_75_10.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_12.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_14.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_16.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_18.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_20.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_4.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_6.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_1.5_75_8.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_10.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_12.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_14.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_16.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_18.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_20.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_4.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_6.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"3_20_1.5_75_8.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40"
"1_20_2_150_10.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_12.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_14.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_16.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_18.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_20.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_4.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_6.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_150_8.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_10.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_12.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_14.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_16.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_18.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_20.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_4.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_6.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"3_20_2_150_8.csv","2006/1/2","2008/12/31","286593.719","-66605.492","-353199.211","-0.274522722895","20"
"1_20_2_175_10.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_12.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_14.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_16.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_18.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_20.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_4.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_6.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_175_8.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_10.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_12.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_14.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_16.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_18.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_20.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_4.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_6.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"3_20_2_175_8.csv","2006/1/2","2008/12/31","475929.219","70753.078","-405176.141","-0.274522745254","20"
"1_20_2_200_10.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_12.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_14.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_16.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_18.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_20.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_4.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_6.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_200_8.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_10.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_12.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_14.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_16.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_18.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_20.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_4.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_6.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"3_20_2_200_8.csv","2006/1/2","2008/12/31","1137168.75","550467.313","-586701.437","-0.274522747443","20"
"1_20_2_225_10.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_12.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_14.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_16.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_18.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_20.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_4.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_6.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_225_8.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_10.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_12.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_14.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_16.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_18.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_20.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_4.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_6.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"3_20_2_225_8.csv","2006/1/2","2008/12/31","1038783.438","479090.969","-559692.469","-0.27452276616","20"
"1_20_2_125_10.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_12.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_14.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_16.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_18.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_20.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_4.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_6.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_125_8.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_10.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_12.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_14.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_16.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_18.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_20.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_4.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_6.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"3_20_2_125_8.csv","2006/1/2","2008/12/31","408782.844","22039.773","-386743.071","-0.274522842642","20"
"1_20_2_100_10.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_12.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_14.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_16.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_18.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_20.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_4.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_6.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_2_100_8.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_10.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_12.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_14.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_16.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_18.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_20.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_4.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_6.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"3_20_2_100_8.csv","2006/1/2","2008/12/31","291103.094","-63334.262","-354437.356","-0.274522892592","20"
"1_20_1.5_100_10.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_12.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_14.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_16.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_18.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_20.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_4.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_6.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_20_1.5_100_8.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_10.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_12.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_14.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_16.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_18.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_20.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_4.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_6.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"3_20_1.5_100_8.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40"
"1_120_1.5_100_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"1_120_1.5_125_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"1_120_1.5_50_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"1_120_1.5_75_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"3_120_1.5_100_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"3_120_1.5_125_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"3_120_1.5_50_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"3_120_1.5_75_4.csv","2006/1/2","2008/12/31","1517423.25","817102.438","-700320.812","-0.27818953845","34"
"1_120_1.5_200_4.csv","2006/1/2","2008/12/31","1055043.25","483351.531","-571691.719","-0.278189628856","34"
"3_120_1.5_200_4.csv","2006/1/2","2008/12/31","1055043.25","483351.531","-571691.719","-0.278189628856","34"
"1_120_1.5_150_4.csv","2006/1/2","2008/12/31","997195.313","441596.25","-555599.063","-0.278189648946","34"
"1_120_1.5_175_4.csv","2006/1/2","2008/12/31","997195.313","441596.25","-555599.063","-0.278189648946","34"
"3_120_1.5_150_4.csv","2006/1/2","2008/12/31","997195.313","441596.25","-555599.063","-0.278189648946","34"
"3_120_1.5_175_4.csv","2006/1/2","2008/12/31","997195.313","441596.25","-555599.063","-0.278189648946","34"
"1_120_1.5_225_4.csv","2006/1/2","2008/12/31","450534.719","47010.973","-403523.746","-0.278189650144","34"
"3_120_1.5_225_4.csv","2006/1/2","2008/12/31","450534.719","47010.973","-403523.746","-0.278189650144","34"
"1_120_1.5_225_10.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_12.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_14.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_16.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_18.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_20.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_6.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_225_8.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_10.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_12.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_14.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_16.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_18.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_20.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_6.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"3_120_1.5_225_8.csv","2006/1/2","2008/12/31","450534.719","46625.285","-403909.434","-0.278455543814","34"
"1_120_1.5_150_10.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
"1_120_1.5_150_12.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
"1_120_1.5_150_14.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
"1_120_1.5_150_16.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
"1_120_1.5_150_18.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
"1_120_1.5_150_20.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
"1_120_1.5_150_6.csv","2006/1/2","2008/12/31","997195.313","441065.188","-556130.125","-0.278455552835","34"
