"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_75_20.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"1_40_1_75_4.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"1_40_1_75_6.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"1_40_1_75_8.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_10.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_12.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_14.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_16.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_18.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_20.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_4.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_6.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"3_40_1_75_8.csv","2015/1/5","2017/12/29","3509767.75","3858214.25","348446.5","0.0772648436275","28","6959024.0","-7358170.25","-399146.25","-1264453.5"
"2_40_2_100_10.csv","2015/1/5","2017/12/29","1244415.875","847900.188","-396515.687","-0.176667653895","10","3086566.563","-3857773.125","-771206.562","-838714.187"
"2_40_2_100_6.csv","2015/1/5","2017/12/29","2437199.75","1829957.625","-607242.125","-0.176667685665","10","4726906.875","-5907967.75","-1181060.875","-1284445.125"
"2_40_2_100_12.csv","2015/1/5","2017/12/29","1966486.125","1442403.75","-524082.375","-0.17666773176","10","4079571.25","-5098889.75","-1019318.5","-1108544.75"
"2_40_2_100_16.csv","2015/1/5","2017/12/29","2038230.125","1501473.0","-536757.125","-0.176667698929","10","4178236.625","-5222207.125","-1043970.5","-1135354.5"
"2_40_2_100_18.csv","2015/1/5","2017/12/29","2038230.125","1501473.0","-536757.125","-0.176667698929","10","4178236.625","-5222207.125","-1043970.5","-1135354.5"
"2_40_2_100_20.csv","2015/1/5","2017/12/29","2038230.125","1501473.0","-536757.125","-0.176667698929","10","4178236.625","-5222207.125","-1043970.5","-1135354.5"
"2_40_2_100_14.csv","2015/1/5","2017/12/29","1599983.375","1140650.375","-459333.0","-0.176667668115","10","3575552.125","-4468936.0","-893383.875","-971586.375"
"2_40_2_100_8.csv","2015/1/5","2017/12/29","1869372.5","1362447.125","-506925.375","-0.176667677341","10","3946020.125","-4931969.25","-985949.125","-1072254.375"
"2_40_1_75_8.csv","2015/1/5","2017/12/29","4224243.5","3976823.5","-247420.0","-0.0473599670459","13","12399531.75","-13520450.25","-1120918.5","-2110126.75"
"2_40_1_75_4.csv","2015/1/5","2017/12/29","6133332.0","5726184.0","-407148.0","-0.0570768330985","15","16501223.0","-18101071.0","-1599848.0","-2945345.5"
"2_40_1_75_6.csv","2015/1/5","2017/12/29","4804762.0","4529848.5","-274913.5","-0.0473599951212","13","13777370.75","-15022846.75","-1245476.0","-2344605.5"
"2_40_1_75_10.csv","2015/1/5","2017/12/29","4317688.5","4065842.25","-251846.25","-0.0473600982833","13","12621325.75","-13762296.0","-1140970.25","-2147872.75"
"2_40_1_75_12.csv","2015/1/5","2017/12/29","4317688.5","4065842.25","-251846.25","-0.0473600982833","13","12621325.75","-13762296.0","-1140970.25","-2147872.75"
"2_40_1_75_14.csv","2015/1/5","2017/12/29","4317688.5","4065842.25","-251846.25","-0.0473600982833","13","12621325.75","-13762296.0","-1140970.25","-2147872.75"
"2_40_1_75_16.csv","2015/1/5","2017/12/29","4317688.5","4065842.25","-251846.25","-0.0473600982833","13","12621325.75","-13762296.0","-1140970.25","-2147872.75"
"2_40_1_75_18.csv","2015/1/5","2017/12/29","4317688.5","4065842.25","-251846.25","-0.0473600982833","13","12621325.75","-13762296.0","-1140970.25","-2147872.75"
"2_40_1_75_20.csv","2015/1/5","2017/12/29","4317688.5","4065842.25","-251846.25","-0.0473600982833","13","12621325.75","-13762296.0","-1140970.25","-2147872.75"
"2_40_1.75_75_4.csv","2015/1/5","2017/12/29","3741790.75","3354089.75","-387701.0","-0.081762570396","11","8992088.25","-10183111.0","-1191022.75","-1656717.0"
"1_40_1_175_10.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_12.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_14.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_16.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_18.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_20.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_4.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_6.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"1_40_1_175_8.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_10.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_12.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_14.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_16.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_18.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_20.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_4.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_6.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"3_40_1_175_8.csv","2015/1/5","2017/12/29","267526.25","258562.75","-8963.5","-0.00707164841754","28","1291521.361","-1517854.267","-226332.906","-454932.687"
"2_120_0.75_175_16.csv","2015/1/5","2017/12/29","1011559.0","696391.125","-315167.875","-0.156678414603","8","4979062.181","-5639946.306","-660884.125","-812640.875"
"2_120_0.75_175_18.csv","2015/1/5","2017/12/29","1011559.0","696391.125","-315167.875","-0.156678414603","8","4979062.181","-5639946.306","-660884.125","-812640.875"
"2_120_0.75_175_20.csv","2015/1/5","2017/12/29","1011559.0","696391.125","-315167.875","-0.156678414603","8","4979062.181","-5639946.306","-660884.125","-812640.875"
"2_120_0.75_100_6.csv","2015/1/5","2017/12/29","3266744.0","2657224.5","-609519.5","-0.142853543592","8","10629276.75","-11972099.5","-1342822.75","-1723703.25"
"2_120_0.75_125_6.csv","2015/1/5","2017/12/29","3266744.0","2657224.5","-609519.5","-0.142853543592","8","10629276.75","-11972099.5","-1342822.75","-1723703.25"
"2_120_0.75_150_6.csv","2015/1/5","2017/12/29","3266744.0","2657224.5","-609519.5","-0.142853543592","8","10629276.75","-11972099.5","-1342822.75","-1723703.25"
"2_120_0.75_75_6.csv","2015/1/5","2017/12/29","3266744.0","2657224.5","-609519.5","-0.142853543592","8","10629276.75","-11972099.5","-1342822.75","-1723703.25"
"2_120_0.75_50_4.csv","2015/1/5","2017/12/29","4927870.5","4092215.75","-835654.75","-0.14097048004","8","14741096.25","-16595543.5","-1854447.25","-2384611.5"
"2_120_0.75_175_12.csv","2015/1/5","2017/12/29","1366091.125","995375.688","-370715.437","-0.15667842759","8","5856608.688","-6633972.0","-777363.312","-955866.812"
"2_120_0.75_100_8.csv","2015/1/5","2017/12/29","2223070.5","1762643.5","-460427.0","-0.142853530508","8","8029288.25","-9043647.75","-1014359.5","-1302074.125"
"2_120_0.75_125_8.csv","2015/1/5","2017/12/29","2223070.5","1762643.5","-460427.0","-0.142853530508","8","8029288.25","-9043647.75","-1014359.5","-1302074.125"
"2_120_0.75_150_8.csv","2015/1/5","2017/12/29","2223070.5","1762643.5","-460427.0","-0.142853530508","8","8029288.25","-9043647.75","-1014359.5","-1302074.125"
"2_120_0.75_50_8.csv","2015/1/5","2017/12/29","2223070.5","1762643.5","-460427.0","-0.142853530508","8","8029288.25","-9043647.75","-1014359.5","-1302074.125"
"2_120_0.75_75_8.csv","2015/1/5","2017/12/29","2223070.5","1762643.5","-460427.0","-0.142853530508","8","8029288.25","-9043647.75","-1014359.5","-1302074.125"
"2_120_0.75_100_16.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_100_18.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_100_20.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_125_16.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_125_18.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_125_20.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_150_16.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_150_18.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_150_20.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_50_16.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_50_18.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_50_20.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_75_16.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_75_18.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_75_20.csv","2015/1/5","2017/12/29","1873724.75","1463203.0","-410521.75","-0.142853538774","8","7159000.125","-8063414.125","-904414.0","-1160943.5"
"2_120_0.75_175_10.csv","2015/1/5","2017/12/29","1442350.625","1059686.75","-382663.875","-0.156678517443","8","6045369.187","-6847787.312","-802418.125","-986674.687"
"2_120_0.75_100_12.csv","2015/1/5","2017/12/29","2380211.0","1897336.0","-482875.0","-0.142853508257","8","8420751.0","-9484565.5","-1063814.5","-1365556.625"
"2_120_0.75_125_12.csv","2015/1/5","2017/12/29","2380211.0","1897336.0","-482875.0","-0.142853508257","8","8420751.0","-9484565.5","-1063814.5","-1365556.625"
"2_120_0.75_150_12.csv","2015/1/5","2017/12/29","2380211.0","1897336.0","-482875.0","-0.142853508257","8","8420751.0","-9484565.5","-1063814.5","-1365556.625"
"2_120_0.75_50_12.csv","2015/1/5","2017/12/29","2380211.0","1897336.0","-482875.0","-0.142853508257","8","8420751.0","-9484565.5","-1063814.5","-1365556.625"
"2_120_0.75_75_12.csv","2015/1/5","2017/12/29","2380211.0","1897336.0","-482875.0","-0.142853508257","8","8420751.0","-9484565.5","-1063814.5","-1365556.625"
"2_120_0.75_175_4.csv","2015/1/5","2017/12/29","2516560.75","1972106.25","-544454.5","-0.154825847954","8","8688518.5","-9837346.25","-1148827.75","-1414611.5"
"2_120_0.75_100_14.csv","2015/1/5","2017/12/29","2051621.875","1615687.125","-435934.75","-0.142853462145","8","7602176.375","-8562577.75","-960401.375","-1232811.5"
"2_120_0.75_125_14.csv","2015/1/5","2017/12/29","2051621.875","1615687.125","-435934.75","-0.142853462145","8","7602176.375","-8562577.75","-960401.375","-1232811.5"
"2_120_0.75_150_14.csv","2015/1/5","2017/12/29","2051621.875","1615687.125","-435934.75","-0.142853462145","8","7602176.375","-8562577.75","-960401.375","-1232811.5"
"2_120_0.75_50_14.csv","2015/1/5","2017/12/29","2051621.875","1615687.125","-435934.75","-0.142853462145","8","7602176.375","-8562577.75","-960401.375","-1232811.5"
"2_120_0.75_75_14.csv","2015/1/5","2017/12/29","2051621.875","1615687.125","-435934.75","-0.142853462145","8","7602176.375","-8562577.75","-960401.375","-1232811.5"
"2_120_0.75_175_6.csv","2015/1/5","2017/12/29","1797518.75","1359207.75","-438311.0","-0.156678485175","8","6924490.75","-7843597.0","-919106.25","-1130157.5"
"2_120_0.75_175_8.csv","2015/1/5","2017/12/29","1314847.375","952160.563","-362686.812","-0.156678498944","8","5729771.935","-6490299.747","-760527.812","-935165.375"
"2_120_0.75_175_14.csv","2015/1/5","2017/12/29","1136083.875","801405.563","-334678.312","-0.156678450653","8","5287289.436","-5989085.623","-701796.187","-862947.312"
"2_120_0.75_100_10.csv","2015/1/5","2017/12/29","2489155.75","1990717.75","-498438.0","-0.142853468206","8","8692155.375","-9790256.875","-1098101.5","-1409569.0"
"2_120_0.75_125_10.csv","2015/1/5","2017/12/29","2489155.75","1990717.75","-498438.0","-0.142853468206","8","8692155.375","-9790256.875","-1098101.5","-1409569.0"
"2_120_0.75_150_10.csv","2015/1/5","2017/12/29","2489155.75","1990717.75","-498438.0","-0.142853468206","8","8692155.375","-9790256.875","-1098101.5","-1409569.0"
"2_120_0.75_50_10.csv","2015/1/5","2017/12/29","2489155.75","1990717.75","-498438.0","-0.142853468206","8","8692155.375","-9790256.875","-1098101.5","-1409569.0"
"2_120_0.75_75_10.csv","2015/1/5","2017/12/29","2489155.75","1990717.75","-498438.0","-0.142853468206","8","8692155.375","-9790256.875","-1098101.5","-1409569.0"
"2_120_0.75_100_4.csv","2015/1/5","2017/12/29","4952375.0","4113265.25","-839109.75","-0.140970578971","8","14802034.75","-16664149.0","-1862114.25","-2394470.0"
"2_120_0.75_125_4.csv","2015/1/5","2017/12/29","4952375.0","4113265.25","-839109.75","-0.140970578971","8","14802034.75","-16664149.0","-1862114.25","-2394470.0"
"2_120_0.75_150_4.csv","2015/1/5","2017/12/29","4952375.0","4113265.25","-839109.75","-0.140970578971","8","14802034.75","-16664149.0","-1862114.25","-2394470.0"
"2_120_0.75_75_4.csv","2015/1/5","2017/12/29","4952375.0","4113265.25","-839109.75","-0.140970578971","8","14802034.75","-16664149.0","-1862114.25","-2394470.0"
"2_120_0.75_50_6.csv","2015/1/5","2017/12/29","3505356.25","2861750.0","-643606.25","-0.142853575675","8","11223707.5","-12641626.5","-1417919.0","-1820100.0"
"2_100_0.75_150_12.csv","2015/1/5","2017/12/29","4538773.0","4041908.0","-496865.0","-0.0897066913556","9","14123003.25","-15575930.75","-1452927.5","-2292978.5"
"2_100_0.75_150_10.csv","2015/1/5","2017/12/29","4714067.5","4201477.0","-512590.5","-0.089706763177","9","14569977.75","-16068889.75","-1498912.0","-2365549.5"
"2_100_0.75_150_6.csv","2015/1/5","2017/12/29","6066834.5","5273956.0","-792878.5","-0.112197123054","10","17713260.0","-19725965.0","-2012705.0","-3070279.5"
"2_100_0.75_150_8.csv","2015/1/5","2017/12/29","4638498.0","4132686.75","-505811.25","-0.08970673573","9","14377291.25","-15856380.0","-1479088.75","-2334264.75"
"2_100_0.75_150_4.csv","2015/1/5","2017/12/29","15019329.0","13170652.0","-1848677.0","-0.115402898586","10","38881252.0","-43495072.0","-4613820.0","-7006566.0"
"2_100_0.75_150_14.csv","2015/1/5","2017/12/29","4764442.5","4247333.5","-517109.0","-0.089706680221","9","14698427.25","-16210553.75","-1512126.5","-2386404.25"
"2_100_0.75_150_16.csv","2015/1/5","2017/12/29","4764442.5","4247333.5","-517109.0","-0.089706680221","9","14698427.25","-16210553.75","-1512126.5","-2386404.25"
"2_100_0.75_150_18.csv","2015/1/5","2017/12/29","4764442.5","4247333.5","-517109.0","-0.089706680221","9","14698427.25","-16210553.75","-1512126.5","-2386404.25"
"2_100_0.75_150_20.csv","2015/1/5","2017/12/29","4764442.5","4247333.5","-517109.0","-0.089706680221","9","14698427.25","-16210553.75","-1512126.5","-2386404.25"
"1_120_1.25_225_10.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_12.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_14.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_16.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_18.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_20.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_4.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_6.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"1_120_1.25_225_8.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_10.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_12.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_14.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_16.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_18.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_20.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_4.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_6.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"3_120_1.25_225_8.csv","2015/1/5","2017/12/29","-583630.5","-590243.375","-6612.875","-0.0158822272044","21","530902.441","-609853.472","-78951.031","-133120.937"
"2_100_1.25_150_12.csv","2015/1/5","2017/12/29","1398914.125","1269488.0","-129426.125","-0.0539519625364","6","5503480.375","-6051553.5","-548073.125","-860849.875"
"2_100_1.25_150_8.csv","2015/1/5","2017/12/29","958989.0","853297.688","-105691.312","-0.0539519680815","6","4494223.683","-4941788.37","-447564.687","-702982.875"
"2_100_1.25_150_14.csv","2015/1/5","2017/12/29","1441250.5","1309540.25","-131710.25","-0.0539519602761","6","5600606.0","-6158351.75","-557745.75","-876042.5"
"2_100_1.25_150_6.csv","2015/1/5","2017/12/29","1971564.75","1850870.5","-120694.25","-0.0406163957895","6","6826407.0","-7465684.75","-639277.75","-1029675.5"
"2_100_1.25_150_20.csv","2015/1/5","2017/12/29","1309152.75","1184569.375","-124583.375","-0.0539519852032","6","5297554.811","-5825120.686","-527565.875","-828639.312"
"2_100_1.25_150_16.csv","2015/1/5","2017/12/29","1240241.5","1119376.0","-120865.5","-0.0539519958005","6","5139460.62","-5651282.62","-511822.0","-803910.562"
"2_100_1.25_150_18.csv","2015/1/5","2017/12/29","1240241.5","1119376.0","-120865.5","-0.0539519958005","6","5139460.62","-5651282.62","-511822.0","-803910.562"
"2_100_1.25_150_10.csv","2015/1/5","2017/12/29","1174871.875","1057533.0","-117338.875","-0.053952086258","6","4989492.689","-5486380.064","-496887.375","-780452.937"
"2_40_1.75_150_4.csv","2015/1/5","2017/12/29","1444926.125","1357571.0","-87355.125","-0.035729147031","9","3618910.875","-4133753.25","-514842.375","-703646.25"
"2_120_1.5_100_14.csv","2015/1/5","2017/12/29","1943177.0","1949421.625","6244.625","0.00212172934214","4","6497899.25","-7007769.875","-509870.625","-750398.5"
"2_120_1.5_125_14.csv","2015/1/5","2017/12/29","1943177.0","1949421.625","6244.625","0.00212172934214","4","6497899.25","-7007769.875","-509870.625","-750398.5"
"2_120_1.5_50_14.csv","2015/1/5","2017/12/29","1943177.0","1949421.625","6244.625","0.00212172934214","4","6497899.25","-7007769.875","-509870.625","-750398.5"
"2_120_1.5_75_14.csv","2015/1/5","2017/12/29","1943177.0","1949421.625","6244.625","0.00212172934214","4","6497899.25","-7007769.875","-509870.625","-750398.5"
"2_120_1.5_225_8.csv","2015/1/5","2017/12/29","1324976.0","1329909.0","4933.0","0.00212174233196","4","5133044.375","-5535819.0","-402774.625","-592780.5"
"2_120_1.5_150_8.csv","2015/1/5","2017/12/29","2923286.25","2931610.5","8324.25","0.00212175443482","4","8661765.25","-9341428.25","-679663.0","-1000289.0"
"2_120_1.5_100_20.csv","2015/1/5","2017/12/29","1926482.875","1932692.0","6209.125","0.00212170214733","4","6461040.75","-6968019.5","-506978.75","-746142.0"
"2_120_1.5_125_20.csv","2015/1/5","2017/12/29","1926482.875","1932692.0","6209.125","0.00212170214733","4","6461040.75","-6968019.5","-506978.75","-746142.0"
"2_120_1.5_50_20.csv","2015/1/5","2017/12/29","1926482.875","1932692.0","6209.125","0.00212170214733","4","6461040.75","-6968019.5","-506978.75","-746142.0"
"2_120_1.5_75_20.csv","2015/1/5","2017/12/29","1926482.875","1932692.0","6209.125","0.00212170214733","4","6461040.75","-6968019.5","-506978.75","-746142.0"
"2_120_1.5_200_14.csv","2015/1/5","2017/12/29","407466.438","410452.719","2986.281","0.00212174224505","4","3107381.25","-3351208.219","-243826.969","-358850.562"
"2_120_1.5_175_18.csv","2015/1/5","2017/12/29","656533.75","660048.5","3514.75","0.00212174970779","4","3657269.066","-3944244.004","-286974.938","-422353.313"
"2_120_1.5_225_10.csv","2015/1/5","2017/12/29","551476.25","554768.063","3291.813","0.00212172954629","4","3425323.998","-3694098.998","-268775.0","-395567.594"
"2_120_1.5_200_10.csv","2015/1/5","2017/12/29","662995.375","666523.813","3528.438","0.00212173650814","4","3671534.438","-3959628.813","-288094.375","-424000.75"
"2_120_1.5_150_14.csv","2015/1/5","2017/12/29","1153387.0","1157956.0","4569.0","0.00212177374527","4","4754212.498","-5127261.373","-373048.875","-549031.937"
"2_120_1.5_175_14.csv","2015/1/5","2017/12/29","419987.156","423000.0","3012.844","0.00212174031805","4","3135024.126","-3381020.189","-245996.063","-362042.906"
"2_120_1.5_175_10.csv","2015/1/5","2017/12/29","677789.5","681349.375","3559.875","0.00212176497707","4","3704196.25","-3994853.5","-290657.25","-427772.687"
"2_120_1.5_200_18.csv","2015/1/5","2017/12/29","641927.188","645410.875","3483.687","0.00212170614231","4","3625020.744","-3909465.369","-284444.625","-418629.25"
"2_120_1.5_100_16.csv","2015/1/5","2017/12/29","1936302.125","1942532.25","6230.125","0.00212175884319","4","6482720.75","-6991400.5","-508679.75","-748645.75"
"2_120_1.5_125_16.csv","2015/1/5","2017/12/29","1936302.125","1942532.25","6230.125","0.00212175884319","4","6482720.75","-6991400.5","-508679.75","-748645.75"
"2_120_1.5_50_16.csv","2015/1/5","2017/12/29","1936302.125","1942532.25","6230.125","0.00212175884319","4","6482720.75","-6991400.5","-508679.75","-748645.75"
"2_120_1.5_75_16.csv","2015/1/5","2017/12/29","1936302.125","1942532.25","6230.125","0.00212175884319","4","6482720.75","-6991400.5","-508679.75","-748645.75"
"2_120_1.5_225_20.csv","2015/1/5","2017/12/29","382231.906","385164.625","2932.719","0.00212172717709","4","3051669.188","-3291124.626","-239455.438","-352416.719"
"2_120_1.5_225_18.csv","2015/1/5","2017/12/29","621687.688","625128.438","3440.75","0.00212170939291","4","3580336.463","-3861274.838","-280938.375","-413468.937"
"2_120_1.5_175_16.csv","2015/1/5","2017/12/29","416670.125","419675.938","3005.813","0.00212174517339","4","3127701.194","-3373122.631","-245421.437","-361197.156"
"2_120_1.5_200_12.csv","2015/1/5","2017/12/29","423926.406","426947.594","3021.188","0.00212173044005","4","3143722.028","-3390400.559","-246678.531","-363047.281"
"2_120_1.5_150_12.csv","2015/1/5","2017/12/29","1178570.625","1183193.0","4622.375","0.00212174668425","4","4809812.687","-5187224.437","-377411.75","-555453.0"
