"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_200_14.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"1_20_0.75_200_16.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"1_20_0.75_200_18.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"1_20_0.75_200_20.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"1_20_0.75_200_4.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"1_20_0.75_200_6.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"1_20_0.75_200_8.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_10.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_12.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_14.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_16.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_18.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_20.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_4.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_6.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"3_20_0.75_200_8.csv","1991/1/3","1993/12/31","-297638.781","-317119.656","-19480.875","-0.0277362623007","19","1240768.872","-1557888.528","-317119.656","-352255.98"
"2_60_1.5_175_10.csv","1991/1/3","1993/12/31","-298134.719","-239727.344","58407.375","0.0832173589165","5","2817504.86","-3057232.204","-239727.344","-415876.32"
"2_60_1.5_175_8.csv","1991/1/3","1993/12/31","-298134.719","-186924.594","111210.125","0.158449389093","5","2634204.507","-2821129.101","-186924.594","-415876.32"
"1_40_1_175_10.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_12.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_14.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_16.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_18.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_20.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_4.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_6.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"1_40_1_175_8.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_10.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_12.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_14.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_16.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_18.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_20.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_4.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_6.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"3_40_1_175_8.csv","1991/1/3","1993/12/31","-298502.813","-321774.031","-23271.218","-0.0331736440734","10","1172887.033","-1494661.064","-321774.031","-382576.531"
"2_20_1_200_10.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_20_1_200_12.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_20_1_200_14.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_20_1_200_16.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_20_1_200_18.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_20_1_200_20.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_20_1_200_6.csv","1991/1/3","1993/12/31","-299315.844","-373640.156","-74324.312","-0.106073915563","15","1381306.4","-1754946.556","-373640.156","-540917.613"
"2_20_1_200_8.csv","1991/1/3","1993/12/31","-299315.844","-98968.438","200347.406","0.285931120726","12","2133719.345","-2232687.783","-98968.438","-418516.8"
"2_100_1_100_10.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_100_12.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_125_10.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_125_12.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_50_10.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_50_12.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_75_10.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"2_100_1_75_12.csv","1991/1/3","1993/12/31","-299408.813","13554.688","312963.501","0.4467134426","8","5121642.079","-5108087.391","13554.688","-754316.281"
"1_80_0.75_125_4.csv","1991/1/3","1993/12/31","-348573.156","62903.313","411476.469","0.631654149334","19","3326344.493","-3263441.18","62903.313","-576421.438"
"3_80_0.75_125_4.csv","1991/1/3","1993/12/31","-348573.156","62903.313","411476.469","0.631654149334","19","3326344.493","-3263441.18","62903.313","-576421.438"
"2_100_1.25_150_6.csv","1991/1/3","1993/12/31","-300915.688","-78109.25","222806.438","0.318711826564","7","3033244.704","-3111353.954","-78109.25","-578185.203"
"2_100_1.75_200_12.csv","1991/1/3","1993/12/31","-302045.031","272088.969","574134.0","0.822594616416","4","3595972.181","-3323883.212","272088.969","-377457.344"
"2_20_1_175_4.csv","1991/1/3","1993/12/31","-302814.906","-145735.875","157079.031","0.225304631943","14","1821469.65","-1967205.525","-145735.875","-479543.148"
"2_20_1.5_175_10.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"2_20_1.5_175_12.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"2_20_1.5_175_14.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"2_20_1.5_175_16.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"2_20_1.5_175_18.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"2_20_1.5_175_20.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"2_20_1.5_175_6.csv","1991/1/3","1993/12/31","-303125.813","-402685.5","-99559.687","-0.142866085238","16","1693297.398","-2095982.898","-402685.5","-612549.398"
"2_20_1.5_175_8.csv","1991/1/3","1993/12/31","-303125.813","-19729.656","283396.157","0.406667605554","13","2513397.684","-2533127.34","-19729.656","-499061.68"
"1_80_0.75_225_10.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_12.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_14.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_16.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_18.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_20.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_6.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_0.75_225_8.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_10.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_12.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_14.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_16.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_18.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_20.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_6.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"3_80_0.75_225_8.csv","1991/1/3","1993/12/31","-303235.313","-427214.656","-123979.343","-0.177935744037","13","1648433.149","-2075647.805","-427214.656","-620678.609"
"1_80_1.5_175_10.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_12.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_14.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_16.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_18.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_20.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_4.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_6.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"1_80_1.5_175_8.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_10.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_12.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_14.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_16.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_18.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_20.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_4.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_6.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"3_80_1.5_175_8.csv","1991/1/3","1993/12/31","-303939.531","-87021.781","216917.75","0.311636358708","17","1648157.458","-1735179.239","-87021.781","-472311.188"
"2_100_2_200_6.csv","1991/1/3","1993/12/31","-304507.375","-320288.969","-15781.594","-0.0226912456476","8","1115260.269","-1435549.238","-320288.969","-455707.469"
"2_100_2_225_6.csv","1991/1/3","1993/12/31","-304507.375","-243288.688","61218.687","0.0880220505573","7","1243649.708","-1486938.396","-243288.688","-444766.938"
"2_60_1.5_200_10.csv","1991/1/3","1993/12/31","-304547.5","-246673.766","57873.734","0.0832173786132","5","2721328.311","-2968002.077","-246673.766","-382506.269"
"2_60_1.5_200_8.csv","1991/1/3","1993/12/31","-304547.5","-194353.484","110194.016","0.158449377923","5","2539702.671","-2734056.155","-194353.484","-382506.269"
"2_100_2_200_10.csv","1991/1/3","1993/12/31","-306228.906","103202.656","409431.562","0.590153676826","5","2727533.825","-2624331.169","103202.656","-411816.48"
"2_100_2_200_12.csv","1991/1/3","1993/12/31","-306228.906","98375.344","404604.25","0.583195600824","4","3023366.322","-2924990.978","98375.344","-411816.48"
"2_100_2_200_14.csv","1991/1/3","1993/12/31","-306228.906","31127.875","337356.781","0.486265259417","4","2986955.416","-2955827.541","31127.875","-411816.48"
"2_100_2_200_16.csv","1991/1/3","1993/12/31","-306228.906","31127.875","337356.781","0.486265259417","4","2986955.416","-2955827.541","31127.875","-411816.48"
"2_100_2_200_18.csv","1991/1/3","1993/12/31","-306228.906","31127.875","337356.781","0.486265259417","4","2986955.416","-2955827.541","31127.875","-411816.48"
"2_100_2_200_20.csv","1991/1/3","1993/12/31","-306228.906","31127.875","337356.781","0.486265259417","4","2986955.416","-2955827.541","31127.875","-411816.48"
"2_100_2_200_8.csv","1991/1/3","1993/12/31","-306228.906","53137.625","359366.531","0.517990060566","6","2264994.631","-2211857.006","53137.625","-446432.855"
"2_100_2_225_10.csv","1991/1/3","1993/12/31","-306228.906","-9986.203","296242.703","0.42700352546","5","2560877.921","-2570864.124","-9986.203","-398901.762"
"2_100_2_225_12.csv","1991/1/3","1993/12/31","-306228.906","-14318.203","291910.703","0.420759390993","4","2863382.378","-2877700.581","-14318.203","-398901.762"
"2_100_2_225_14.csv","1991/1/3","1993/12/31","-306228.906","-74666.063","231562.843","0.33377412954","4","2836348.251","-2911014.314","-74666.063","-398901.762"
"2_100_2_225_16.csv","1991/1/3","1993/12/31","-306228.906","-74666.063","231562.843","0.33377412954","4","2836348.251","-2911014.314","-74666.063","-398901.762"
"2_100_2_225_18.csv","1991/1/3","1993/12/31","-306228.906","-74666.063","231562.843","0.33377412954","4","2836348.251","-2911014.314","-74666.063","-398901.762"
"2_100_2_225_20.csv","1991/1/3","1993/12/31","-306228.906","-74666.063","231562.843","0.33377412954","4","2836348.251","-2911014.314","-74666.063","-398901.762"
"2_100_2_225_8.csv","1991/1/3","1993/12/31","-306228.906","-54914.578","251314.328","0.362243872905","6","2096567.264","-2151481.842","-54914.578","-434214.012"
"2_20_2_175_6.csv","1991/1/3","1993/12/31","-306486.219","-51012.633","255473.586","0.368375644434","9","2004032.298","-2055044.931","-51012.633","-309045.313"
"2_40_1.25_200_12.csv","1991/1/3","1993/12/31","-306498.25","-354561.719","-48063.469","-0.0693054761578","8","2133097.905","-2487659.624","-354561.719","-445741.269"
"2_40_1.25_200_14.csv","1991/1/3","1993/12/31","-306498.25","-354561.719","-48063.469","-0.0693054761578","8","2133097.905","-2487659.624","-354561.719","-445741.269"
"2_40_1.25_200_16.csv","1991/1/3","1993/12/31","-306498.25","-354561.719","-48063.469","-0.0693054761578","8","2133097.905","-2487659.624","-354561.719","-445741.269"
"2_40_1.25_200_18.csv","1991/1/3","1993/12/31","-306498.25","-354561.719","-48063.469","-0.0693054761578","8","2133097.905","-2487659.624","-354561.719","-445741.269"
"2_40_1.25_200_20.csv","1991/1/3","1993/12/31","-306498.25","-354561.719","-48063.469","-0.0693054761578","8","2133097.905","-2487659.624","-354561.719","-445741.269"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","-308520.406","234700.594","543221.0","0.785592235423","4","3314742.78","-3080042.186","234700.594","-393258.559"
"2_40_2_175_14.csv","1991/1/3","1993/12/31","-308635.25","197720.781","506356.031","0.732400705995","5","3326610.189","-3128889.408","197720.781","-378000.418"
"2_40_2_175_16.csv","1991/1/3","1993/12/31","-308635.25","197720.781","506356.031","0.732400705995","5","3326610.189","-3128889.408","197720.781","-378000.418"
"2_40_2_175_18.csv","1991/1/3","1993/12/31","-308635.25","197720.781","506356.031","0.732400705995","5","3326610.189","-3128889.408","197720.781","-378000.418"
"2_40_2_175_20.csv","1991/1/3","1993/12/31","-308635.25","197720.781","506356.031","0.732400705995","5","3326610.189","-3128889.408","197720.781","-378000.418"
"1_120_1_100_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_100_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_125_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_150_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_10.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_12.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_14.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_16.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_18.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_20.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_4.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_6.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_175_8.csv","1991/1/3","1993/12/31","-308815.031","181684.0","490499.031","0.709649446963","16","3230132.535","-3048448.535","181684.0","-490313.563"
"1_120_1_200_10.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_12.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_14.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_16.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_18.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_20.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
"1_120_1_200_4.csv","1991/1/3","1993/12/31","-308815.031","-221284.172","87530.859","0.126638834647","13","2257768.709","-2479052.881","-221284.172","-478227.438"
