"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_50_4.csv","1994/1/5","1996/12/31","-58547.156","-187332.734","-128785.578","-0.136794507362","21"
"3_80_0.75_75_4.csv","1994/1/5","1996/12/31","-58547.156","-187332.734","-128785.578","-0.136794507362","21"
"1_80_0.75_100_4.csv","1994/1/5","1996/12/31","-61176.938","-189602.797","-128425.859","-0.136794529447","21"
"3_80_0.75_100_4.csv","1994/1/5","1996/12/31","-61176.938","-189602.797","-128425.859","-0.136794529447","21"
"1_80_0.75_50_10.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_12.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_14.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_16.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_18.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_20.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_6.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_50_8.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_10.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_12.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_14.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_16.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_18.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_20.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_6.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_75_8.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_10.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_12.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_14.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_16.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_18.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_20.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_6.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_50_8.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_10.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_12.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_14.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_16.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_18.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_20.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_6.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"3_80_0.75_75_8.csv","1994/1/5","1996/12/31","-177606.656","-290105.563","-112498.907","-0.136794525176","21"
"1_80_0.75_100_10.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_12.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_14.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_16.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_18.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_20.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_6.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_80_0.75_100_8.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_10.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_12.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_14.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_16.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_18.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_20.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_6.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"3_80_0.75_100_8.csv","1994/1/5","1996/12/31","-179903.75","-292088.438","-112184.688","-0.136794538446","21"
"1_120_1.25_100_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_100_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_125_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_150_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_175_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_50_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_120_1.25_75_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_100_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_125_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_150_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_175_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_50_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"3_120_1.25_75_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18"
"1_20_1.75_200_10.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_12.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_14.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_16.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_18.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_20.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_4.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_6.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"1_20_1.75_200_8.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_10.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_12.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_14.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_16.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_18.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_20.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_4.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_6.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"3_20_1.75_200_8.csv","1994/1/5","1996/12/31","261295.563","86352.375","-174943.188","-0.13870118403","35"
"2_80_2_150_16.csv","1994/1/5","1996/12/31","41619.344","-103325.266","-144944.61","-0.139153147294","5"
"2_80_2_150_18.csv","1994/1/5","1996/12/31","41619.344","-103325.266","-144944.61","-0.139153147294","5"
"2_80_2_150_20.csv","1994/1/5","1996/12/31","41619.344","-103325.266","-144944.61","-0.139153147294","5"
"2_20_1.5_225_10.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"2_20_1.5_225_12.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"2_20_1.5_225_14.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"2_20_1.5_225_16.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"2_20_1.5_225_18.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"2_20_1.5_225_20.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"2_20_1.5_225_8.csv","1994/1/5","1996/12/31","32976.906","-111095.148","-144072.054","-0.139472676652","17"
"1_100_0.75_150_10.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_12.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_14.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_16.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_18.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_20.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_6.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_8.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_10.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_12.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_14.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_16.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_18.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_20.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_6.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"3_100_0.75_150_8.csv","1994/1/5","1996/12/31","153814.969","-8366.356","-162181.325","-0.140560947255","20"
"1_100_0.75_150_4.csv","1994/1/5","1996/12/31","193239.188","25516.334","-167722.854","-0.140560966893","20"
"3_100_0.75_150_4.csv","1994/1/5","1996/12/31","193239.188","25516.334","-167722.854","-0.140560966893","20"
"2_20_1.5_225_4.csv","1994/1/5","1996/12/31","103696.969","-51961.555","-155658.524","-0.141033751448","22"
"2_80_1_125_4.csv","1994/1/5","1996/12/31","1019330.875","731815.5","-287515.375","-0.142381507934","10"
"2_100_2_175_8.csv","1994/1/5","1996/12/31","-123893.563","-249876.844","-125983.281","-0.143799058744","5"
"2_100_2_150_8.csv","1994/1/5","1996/12/31","-25822.0","-165907.859","-140085.859","-0.143799037753","5"
"2_100_2_100_8.csv","1994/1/5","1996/12/31","294610.063","108446.391","-186163.672","-0.14379903055","5"
"2_100_2_50_8.csv","1994/1/5","1996/12/31","294610.063","108446.391","-186163.672","-0.14379903055","5"
"2_100_2_75_8.csv","1994/1/5","1996/12/31","294610.063","108446.391","-186163.672","-0.14379903055","5"
"2_100_2_125_8.csv","1994/1/5","1996/12/31","177803.156","8436.195","-169366.961","-0.143799038182","5"
"2_100_2_200_8.csv","1994/1/5","1996/12/31","53137.625","-98302.563","-151440.188","-0.143799048106","5"
"2_80_2_175_10.csv","1994/1/5","1996/12/31","32329.594","-116564.875","-148894.469","-0.144231522438","5"
"2_80_2_200_10.csv","1994/1/5","1996/12/31","94484.531","-63374.625","-157859.156","-0.144231509472","5"
"2_100_1.75_175_4.csv","1994/1/5","1996/12/31","-72250.883","-257717.094","-185466.211","-0.199909876066","10"
"2_100_1.75_200_4.csv","1994/1/5","1996/12/31","-182495.156","-345922.469","-163427.313","-0.199909901696","10"
"2_80_2_50_16.csv","1994/1/5","1996/12/31","479429.563","264350.25","-215079.313","-0.145379893967","5"
"2_80_2_50_18.csv","1994/1/5","1996/12/31","479429.563","264350.25","-215079.313","-0.145379893967","5"
"2_80_2_50_20.csv","1994/1/5","1996/12/31","479429.563","264350.25","-215079.313","-0.145379893967","5"
"2_80_2_75_16.csv","1994/1/5","1996/12/31","479429.563","264350.25","-215079.313","-0.145379893967","5"
"2_80_2_75_18.csv","1994/1/5","1996/12/31","479429.563","264350.25","-215079.313","-0.145379893967","5"
"2_80_2_75_20.csv","1994/1/5","1996/12/31","479429.563","264350.25","-215079.313","-0.145379893967","5"
"2_80_2_125_16.csv","1994/1/5","1996/12/31","301237.5","112063.695","-189173.805","-0.145379921037","5"
"2_80_2_125_18.csv","1994/1/5","1996/12/31","301237.5","112063.695","-189173.805","-0.145379921037","5"
"2_80_2_125_20.csv","1994/1/5","1996/12/31","301237.5","112063.695","-189173.805","-0.145379921037","5"
"2_80_2_100_16.csv","1994/1/5","1996/12/31","210442.297","34468.227","-175974.07","-0.145379974276","5"
"2_80_2_100_18.csv","1994/1/5","1996/12/31","210442.297","34468.227","-175974.07","-0.145379974276","5"
"2_80_2_100_20.csv","1994/1/5","1996/12/31","210442.297","34468.227","-175974.07","-0.145379974276","5"
"2_80_1_100_4.csv","1994/1/5","1996/12/31","888564.25","610499.688","-278064.562","-0.147235955568","11"
"2_80_1_50_4.csv","1994/1/5","1996/12/31","888564.25","610499.688","-278064.562","-0.147235955568","11"
"2_80_1_75_4.csv","1994/1/5","1996/12/31","888564.25","610499.688","-278064.562","-0.147235955568","11"
"2_120_1.75_225_6.csv","1994/1/5","1996/12/31","-106442.078","-238324.844","-131882.766","-0.147592856325","6"
"2_100_1_100_6.csv","1994/1/5","1996/12/31","135825.969","-32306.844","-168132.813","-0.148026913972","8"
"2_100_1_125_6.csv","1994/1/5","1996/12/31","135825.969","-32306.844","-168132.813","-0.148026913972","8"
"2_100_1_50_6.csv","1994/1/5","1996/12/31","135825.969","-32306.844","-168132.813","-0.148026913972","8"
"2_100_1_75_6.csv","1994/1/5","1996/12/31","135825.969","-32306.844","-168132.813","-0.148026913972","8"
"2_80_2_175_14.csv","1994/1/5","1996/12/31","5156.625","-143710.891","-148867.516","-0.148103800241","5"
"2_80_2_200_14.csv","1994/1/5","1996/12/31","65675.594","-92155.047","-157830.641","-0.148103833745","5"
