"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_75_14.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"1_120_1_75_16.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"1_120_1_75_18.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"1_120_1_75_20.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"1_120_1_75_6.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"1_120_1_75_8.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_10.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_12.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_14.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_16.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_18.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_20.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_6.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_100_8.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_10.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_12.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_14.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_16.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_18.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_20.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_6.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_125_8.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_10.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_12.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_14.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_16.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_18.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_20.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_6.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_150_8.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_10.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_12.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_14.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_16.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_18.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_20.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_6.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"3_120_1_75_8.csv","2012/1/2","2014/12/31","659467.938","377199.063","-282268.875","-0.170096010014","26"
"1_120_1_50_4.csv","2012/1/2","2014/12/31","736968.125","441516.75","-295451.375","-0.170096025798","26"
"3_120_1_50_4.csv","2012/1/2","2014/12/31","736968.125","441516.75","-295451.375","-0.170096025798","26"
"1_120_1_175_4.csv","2012/1/2","2014/12/31","423722.688","181553.094","-242169.594","-0.170096041906","26"
"3_120_1_175_4.csv","2012/1/2","2014/12/31","423722.688","181553.094","-242169.594","-0.170096041906","26"
"1_120_1_175_10.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_12.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_14.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_16.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_18.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_20.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_6.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_175_8.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_10.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_12.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_14.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_16.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_18.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_20.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_6.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"3_120_1_175_8.csv","2012/1/2","2014/12/31","372646.531","139164.781","-233481.75","-0.170096047837","26"
"1_120_1_50_10.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_12.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_14.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_16.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_18.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_20.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_6.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_50_8.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_10.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_12.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_14.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_16.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_18.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_20.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_6.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"3_120_1_50_8.csv","2012/1/2","2014/12/31","674654.438","389802.313","-284852.125","-0.170096061932","26"
"1_120_1_200_4.csv","2012/1/2","2014/12/31","-82095.289","-238227.266","-156131.977","-0.170096062401","26"
"3_120_1_200_4.csv","2012/1/2","2014/12/31","-82095.289","-238227.266","-156131.977","-0.170096062401","26"
"1_120_1_100_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"1_120_1_125_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"1_120_1_150_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"1_120_1_75_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"3_120_1_100_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"3_120_1_125_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"3_120_1_150_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"3_120_1_75_4.csv","2012/1/2","2014/12/31","721216.625","428444.438","-292772.187","-0.170096072015","26"
"2_120_1_175_4.csv","2012/1/2","2014/12/31","5168837.0","4114899.25","-1053937.75","-0.170848694819","7"
"2_120_1_100_4.csv","2012/1/2","2014/12/31","7390734.0","5957188.0","-1433546.0","-0.170848700483","7"
"2_120_1_125_4.csv","2012/1/2","2014/12/31","7390734.0","5957188.0","-1433546.0","-0.170848700483","7"
"2_120_1_150_4.csv","2012/1/2","2014/12/31","7390734.0","5957188.0","-1433546.0","-0.170848700483","7"
"2_120_1_75_4.csv","2012/1/2","2014/12/31","7390734.0","5957188.0","-1433546.0","-0.170848700483","7"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","3521176.75","2748739.5","-772437.25","-0.170848717649","7"
"2_120_1_50_4.csv","2012/1/2","2014/12/31","7056467.5","5680029.5","-1376438.0","-0.170848824252","7"
"2_100_1.5_175_4.csv","2012/1/2","2014/12/31","1112295.75","750053.25","-362242.5","-0.171492320618","7"
"2_100_1.5_200_4.csv","2012/1/2","2014/12/31","105131.945","-84389.734","-189521.679","-0.171492354246","7"
"2_100_1.5_100_4.csv","2012/1/2","2014/12/31","2983428.25","2300300.75","-683127.5","-0.171492357117","7"
"2_100_1.5_125_4.csv","2012/1/2","2014/12/31","2983428.25","2300300.75","-683127.5","-0.171492357117","7"
"2_100_1.5_50_4.csv","2012/1/2","2014/12/31","2983428.25","2300300.75","-683127.5","-0.171492357117","7"
"2_100_1.5_75_4.csv","2012/1/2","2014/12/31","2983428.25","2300300.75","-683127.5","-0.171492357117","7"
"2_100_1.5_225_4.csv","2012/1/2","2014/12/31","292973.375","71238.32","-221735.055","-0.171492359616","7"
"2_100_1.5_150_4.csv","2012/1/2","2014/12/31","2688111.0","2055628.0","-632483.0","-0.171492398141","7"
"2_40_1.5_175_6.csv","2012/1/2","2014/12/31","698870.938","405078.531","-293792.407","-0.172933917715","10"
"2_40_1.5_175_8.csv","2012/1/2","2014/12/31","1550835.625","1109709.625","-441126.0","-0.172933918468","10"
"2_40_1.5_175_12.csv","2012/1/2","2014/12/31","1663499.625","1202890.125","-460609.5","-0.17293394588","10"
"2_40_1.5_175_10.csv","2012/1/2","2014/12/31","1719890.25","1249528.875","-470361.375","-0.172933953861","10"
"2_40_1.5_175_14.csv","2012/1/2","2014/12/31","1489712.125","1059156.25","-430555.875","-0.172933999347","10"
"2_40_1.5_175_16.csv","2012/1/2","2014/12/31","1489712.125","1059156.25","-430555.875","-0.172933999347","10"
"2_40_1.5_175_18.csv","2012/1/2","2014/12/31","1489712.125","1059156.25","-430555.875","-0.172933999347","10"
"2_40_1.5_175_20.csv","2012/1/2","2014/12/31","1489712.125","1059156.25","-430555.875","-0.172933999347","10"
"2_120_1.25_100_4.csv","2012/1/2","2014/12/31","5433056.0","4310107.0","-1122949.0","-0.174559183069","8"
"2_120_1.25_125_4.csv","2012/1/2","2014/12/31","5433056.0","4310107.0","-1122949.0","-0.174559183069","8"
"2_120_1.25_150_4.csv","2012/1/2","2014/12/31","5433056.0","4310107.0","-1122949.0","-0.174559183069","8"
"2_120_1.25_50_4.csv","2012/1/2","2014/12/31","5433056.0","4310107.0","-1122949.0","-0.174559183069","8"
"2_120_1.25_75_4.csv","2012/1/2","2014/12/31","5433056.0","4310107.0","-1122949.0","-0.174559183069","8"
"2_120_1.25_225_4.csv","2012/1/2","2014/12/31","2743009.25","2089632.375","-653376.875","-0.174559246681","8"
"2_120_1.25_200_4.csv","2012/1/2","2014/12/31","2939902.75","2252156.25","-687746.5","-0.17455925784","8"
"2_120_1.25_175_4.csv","2012/1/2","2014/12/31","3867547.25","3017871.5","-849675.75","-0.17455932246","8"
"2_40_2_75_4.csv","2012/1/2","2014/12/31","3819137.0","2974125.5","-845011.5","-0.175344983967","9"
"1_60_0.75_75_4.csv","2012/1/2","2014/12/31","487371.5","224205.516","-263165.984","-0.176933593255","40"
"3_60_0.75_75_4.csv","2012/1/2","2014/12/31","487371.5","224205.516","-263165.984","-0.176933593255","40"
"1_60_0.75_75_10.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_12.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_14.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_16.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_18.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_20.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_6.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_75_8.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_10.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_12.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_14.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_16.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_18.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_20.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_6.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"3_60_0.75_75_8.csv","2012/1/2","2014/12/31","332269.625","96546.359","-235723.266","-0.176933603812","40"
"1_60_0.75_50_4.csv","2012/1/2","2014/12/31","1105679.125","733113.563","-372565.562","-0.176933682619","40"
"3_60_0.75_50_4.csv","2012/1/2","2014/12/31","1105679.125","733113.563","-372565.562","-0.176933682619","40"
"1_60_0.75_50_10.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_12.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_14.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_16.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_18.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_20.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_6.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_60_0.75_50_8.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_10.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_12.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_14.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_16.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_18.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_20.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_6.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"3_60_0.75_50_8.csv","2012/1/2","2014/12/31","886100.625","552385.813","-333714.812","-0.176933726428","40"
"1_100_0.75_50_10.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_12.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_14.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_16.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_18.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_20.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_6.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_8.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_10.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_12.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_14.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_16.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_18.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_20.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_6.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"3_100_0.75_50_8.csv","2012/1/2","2014/12/31","-43955.5","-214102.719","-170147.219","-0.177969978385","24"
"1_100_0.75_50_4.csv","2012/1/2","2014/12/31","-3250.477","-180642.0","-177391.523","-0.177970010426","24"
"3_100_0.75_50_4.csv","2012/1/2","2014/12/31","-3250.477","-180642.0","-177391.523","-0.177970010426","24"
"2_40_2_225_12.csv","2012/1/2","2014/12/31","570427.75","290813.438","-279614.312","-0.178049777839","9"
"2_40_2_225_10.csv","2012/1/2","2014/12/31","188171.219","-23382.404","-211553.623","-0.178049779036","9"
"2_40_2_200_10.csv","2012/1/2","2014/12/31","929970.75","586339.875","-343630.875","-0.178049783915","9"
"2_40_2_200_8.csv","2012/1/2","2014/12/31","1365712.125","944497.563","-421214.562","-0.178049796317","9"
"2_40_2_225_14.csv","2012/1/2","2014/12/31","376405.156","131336.484","-245068.672","-0.178049806724","9"
"2_40_2_225_16.csv","2012/1/2","2014/12/31","608408.75","322031.875","-286376.875","-0.178049811654","9"
"2_40_2_225_18.csv","2012/1/2","2014/12/31","608408.75","322031.875","-286376.875","-0.178049811654","9"
"2_40_2_225_20.csv","2012/1/2","2014/12/31","608408.75","322031.875","-286376.875","-0.178049811654","9"
"2_40_2_225_6.csv","2012/1/2","2014/12/31","1334015.375","918444.375","-415571.0","-0.178049812547","9"
"2_40_2_200_14.csv","2012/1/2","2014/12/31","1235723.125","837653.0","-398070.125","-0.178049831193","9"
"2_40_2_225_8.csv","2012/1/2","2014/12/31","456431.625","197114.219","-259317.406","-0.178049831897","9"
"2_40_2_200_16.csv","2012/1/2","2014/12/31","1612571.25","1147403.375","-465167.875","-0.178049833091","9"
"2_40_2_200_18.csv","2012/1/2","2014/12/31","1612571.25","1147403.375","-465167.875","-0.178049833091","9"
"2_40_2_200_20.csv","2012/1/2","2014/12/31","1612571.25","1147403.375","-465167.875","-0.178049833091","9"
"2_40_2_200_6.csv","2012/1/2","2014/12/31","1488638.375","1045536.688","-443101.687","-0.178049849046","9"
"2_40_2_200_12.csv","2012/1/2","2014/12/31","1550877.875","1096694.375","-454183.5","-0.178049880181","9"
"2_40_2_150_4.csv","2012/1/2","2014/12/31","431215.313","173280.25","-257935.063","-0.180221005643","8"
"1_120_0.75_50_4.csv","2012/1/2","2014/12/31","3770383.0","2905042.5","-865340.5","-0.181398537602","19"
"3_120_0.75_50_4.csv","2012/1/2","2014/12/31","3770383.0","2905042.5","-865340.5","-0.181398537602","19"
"1_120_0.75_50_10.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_12.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_14.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_16.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_18.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_20.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_6.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_120_0.75_50_8.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_10.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_12.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_14.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_16.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_18.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_20.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_6.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"3_120_0.75_50_8.csv","2012/1/2","2014/12/31","3739639.5","2879875.75","-859763.75","-0.181398553624","19"
"1_100_0.75_125_10.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_12.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_14.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_16.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_18.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_20.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_6.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_8.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_10.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_12.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_14.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_16.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_18.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_20.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_6.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"3_100_0.75_125_8.csv","2012/1/2","2014/12/31","124250.484","-80190.828","-204441.312","-0.181846763608","25"
"1_100_0.75_125_4.csv","2012/1/2","2014/12/31","172116.969","-41028.727","-213145.696","-0.181846779492","25"
"3_100_0.75_125_4.csv","2012/1/2","2014/12/31","172116.969","-41028.727","-213145.696","-0.181846779492","25"
"2_100_1.5_150_14.csv","2012/1/2","2014/12/31","5020093.0","3922192.5","-1097900.5","-0.182372680954","6"
"2_100_1.5_225_16.csv","2012/1/2","2014/12/31","2302186.5","1699957.875","-602228.625","-0.182372687006","6"
"2_100_1.5_100_18.csv","2012/1/2","2014/12/31","6820392.5","5394166.5","-1426226.0","-0.182372687816","6"
"2_100_1.5_125_18.csv","2012/1/2","2014/12/31","6820392.5","5394166.5","-1426226.0","-0.182372687816","6"
"2_100_1.5_50_18.csv","2012/1/2","2014/12/31","6820392.5","5394166.5","-1426226.0","-0.182372687816","6"
"2_100_1.5_75_18.csv","2012/1/2","2014/12/31","6820392.5","5394166.5","-1426226.0","-0.182372687816","6"
"2_100_1.5_100_12.csv","2012/1/2","2014/12/31","6198687.5","4885843.5","-1312844.0","-0.182372689466","6"
"2_100_1.5_125_12.csv","2012/1/2","2014/12/31","6198687.5","4885843.5","-1312844.0","-0.182372689466","6"
"2_100_1.5_50_12.csv","2012/1/2","2014/12/31","6198687.5","4885843.5","-1312844.0","-0.182372689466","6"
"2_100_1.5_75_12.csv","2012/1/2","2014/12/31","6198687.5","4885843.5","-1312844.0","-0.182372689466","6"
"2_100_1.5_175_14.csv","2012/1/2","2014/12/31","2322825.5","1716832.875","-605992.625","-0.182372690049","6"
"2_100_1.5_150_16.csv","2012/1/2","2014/12/31","6131040.0","4830533.0","-1300507.0","-0.182372697391","6"
"2_100_1.5_225_12.csv","2012/1/2","2014/12/31","2261923.25","1667037.5","-594885.75","-0.182372699909","6"
"2_100_1.5_100_10.csv","2012/1/2","2014/12/31","5854674.5","4604569.0","-1250105.5","-0.182372700556","6"
"2_100_1.5_125_10.csv","2012/1/2","2014/12/31","5854674.5","4604569.0","-1250105.5","-0.182372700556","6"
"2_100_1.5_50_10.csv","2012/1/2","2014/12/31","5854674.5","4604569.0","-1250105.5","-0.182372700556","6"
"2_100_1.5_75_10.csv","2012/1/2","2014/12/31","5854674.5","4604569.0","-1250105.5","-0.182372700556","6"
"2_100_1.5_175_18.csv","2012/1/2","2014/12/31","2996500.0","2267647.5","-728852.5","-0.182372701113","6"
"2_100_1.5_200_20.csv","2012/1/2","2014/12/31","1507433.25","1050145.875","-457287.375","-0.182372701247","6"
"2_100_1.5_225_18.csv","2012/1/2","2014/12/31","2286203.0","1686889.25","-599313.75","-0.182372710998","6"
"2_100_1.5_225_20.csv","2012/1/2","2014/12/31","2387288.5","1769539.5","-617749.0","-0.182372714931","6"
