"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_75_10.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_12.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_14.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_16.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_18.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_20.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_6.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"3_40_0.75_75_8.csv","2000/1/4","2002/12/31","683163.625","818902.0","135738.375","0.0806447887679","24","7311336.058","-7321144.558","-9808.5","-686030.406"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","441014.938","661904.188","220889.25","0.153287272862","20","4991476.658","-4897536.783","93939.875","-631132.219"
"2_20_2_100_4.csv","2000/1/4","2002/12/31","1904932.375","1765992.625","-138939.75","-0.0478289103029","14","6435952.5","-6831623.875","-395671.375","-1098414.5"
"2_20_2_75_4.csv","2000/1/4","2002/12/31","3254908.75","3051401.0","-203507.75","-0.0478289340518","14","9426864.0","-10006412.0","-579548.0","-1608869.0"
"1_20_1.75_175_10.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_12.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_14.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_16.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_18.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_20.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_4.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_6.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"1_20_1.75_175_8.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_10.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_12.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_14.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_16.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_18.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_20.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_4.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_6.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"3_20_1.75_175_8.csv","2000/1/4","2002/12/31","31833.309","-68229.125","-100062.434","-0.0969753865544","20","926846.771","-1120740.779","-193894.008","-274523.766"
"2_120_1_200_6.csv","2000/1/4","2002/12/31","461694.031","639943.75","178249.719","0.1219473537","7","7542295.913","-7516276.476","26019.437","-679837.031"
"1_60_1.25_200_10.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_12.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_14.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_16.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_18.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_20.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_4.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_6.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_200_8.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_10.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_12.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_14.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_16.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_18.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_20.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_4.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_6.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"3_60_1.25_200_8.csv","2000/1/4","2002/12/31","91624.211","258956.313","167332.102","0.153287276257","20","3490791.63","-3423627.817","67163.813","-478106.859"
"1_60_1.25_175_10.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_12.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_14.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_16.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_18.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_20.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_4.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_6.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_175_8.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_10.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_12.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_14.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_16.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_18.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_20.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_4.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_6.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"3_60_1.25_175_8.csv","2000/1/4","2002/12/31","104696.352","274032.281","169335.929","0.153287307135","20","3532593.558","-3464625.449","67968.109","-483832.156"
"1_60_1.25_225_10.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_12.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_14.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_16.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_18.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_20.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_4.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_6.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_60_1.25_225_8.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_10.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_12.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_14.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_16.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_18.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_20.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_4.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_6.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"3_60_1.25_225_8.csv","2000/1/4","2002/12/31","170543.578","444529.5","273985.922","0.234067254863","16","3603519.281","-3436943.406","166575.875","-467021.297"
"1_120_1_225_10.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_12.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_14.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_16.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_18.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_20.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_4.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_6.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"1_120_1_225_8.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_10.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_12.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_14.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_16.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_18.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_20.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_4.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_6.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"3_120_1_225_8.csv","2000/1/4","2002/12/31","7700.895","149028.5","141327.605","0.140247573165","13","4025106.485","-3989410.087","35696.398","-384699.981"
"2_120_0.75_175_10.csv","2000/1/4","2002/12/31","942315.875","1455976.25","513660.375","0.264457692804","5","14249006.782","-13946527.032","302479.75","-885496.625"
"2_120_0.75_175_12.csv","2000/1/4","2002/12/31","942315.875","1455976.25","513660.375","0.264457692804","5","14249006.782","-13946527.032","302479.75","-885496.625"
"2_120_0.75_175_14.csv","2000/1/4","2002/12/31","942315.875","1455976.25","513660.375","0.264457692804","5","14249006.782","-13946527.032","302479.75","-885496.625"
"2_120_0.75_175_16.csv","2000/1/4","2002/12/31","942315.875","1455976.25","513660.375","0.264457692804","5","14249006.782","-13946527.032","302479.75","-885496.625"
"2_120_0.75_175_18.csv","2000/1/4","2002/12/31","942315.875","1455976.25","513660.375","0.264457692804","5","14249006.782","-13946527.032","302479.75","-885496.625"
"2_120_0.75_175_20.csv","2000/1/4","2002/12/31","942315.875","1455976.25","513660.375","0.264457692804","5","14249006.782","-13946527.032","302479.75","-885496.625"
"2_120_0.75_175_8.csv","2000/1/4","2002/12/31","942315.875","1496238.0","553922.125","0.285186427259","5","14340040.658","-13997299.158","342741.5","-900012.875"
"2_20_1.75_225_10.csv","2000/1/4","2002/12/31","783823.313","787539.438","3716.125","0.0020832360318","10","6238051.689","-6408714.189","-170662.5","-701922.187"
"2_20_1.75_225_8.csv","2000/1/4","2002/12/31","876692.125","911431.313","34739.188","0.0185108614979","10","6605025.873","-6753743.81","-148717.937","-713054.75"
"2_20_1.75_225_12.csv","2000/1/4","2002/12/31","634907.188","638313.188","3406.0","0.00208329868815","10","5717290.213","-5873705.588","-156415.375","-643324.75"
"2_20_1.75_225_14.csv","2000/1/4","2002/12/31","634907.188","638313.188","3406.0","0.00208329868815","10","5717290.213","-5873705.588","-156415.375","-643324.75"
"2_20_1.75_225_16.csv","2000/1/4","2002/12/31","634907.188","638313.188","3406.0","0.00208329868815","10","5717290.213","-5873705.588","-156415.375","-643324.75"
"2_20_1.75_225_18.csv","2000/1/4","2002/12/31","634907.188","638313.188","3406.0","0.00208329868815","10","5717290.213","-5873705.588","-156415.375","-643324.75"
"2_20_1.75_225_20.csv","2000/1/4","2002/12/31","634907.188","638313.188","3406.0","0.00208329868815","10","5717290.213","-5873705.588","-156415.375","-643324.75"
"2_120_1_200_8.csv","2000/1/4","2002/12/31","728321.5","841155.438","112833.938","0.0652852712878","6","9893098.036","-9971667.223","-78569.187","-855379.437"
"2_100_1.25_225_6.csv","2000/1/4","2002/12/31","665741.625","835502.688","169761.063","0.101913202175","5","7853463.288","-7868422.538","-14959.25","-810123.875"
"2_80_1_150_4.csv","2000/1/4","2002/12/31","1078963.875","1356812.625","277848.75","0.133647704677","8","9029483.123","-8985012.498","44470.625","-923143.562"
"2_80_1_175_4.csv","2000/1/4","2002/12/31","973051.563","1236745.5","263693.937","0.133647767724","8","8569479.311","-8527274.311","42205.0","-876114.25"
"2_80_1.75_100_4.csv","2000/1/4","2002/12/31","901245.313","1360086.75","458841.437","0.24133731395","11","6583693.496","-6338823.246","244870.25","-744185.437"
"2_80_1.75_50_4.csv","2000/1/4","2002/12/31","1447711.125","2038434.875","590723.75","0.241337200279","11","8476012.5","-8160760.625","315251.875","-958083.25"
"2_80_1.75_75_4.csv","2000/1/4","2002/12/31","1447711.125","2038434.875","590723.75","0.241337200279","11","8476012.5","-8160760.625","315251.875","-958083.25"
"2_80_1.75_125_4.csv","2000/1/4","2002/12/31","612282.375","1001386.375","389104.0","0.241337377393","11","5583064.594","-5375411.219","207653.375","-631079.656"
"2_80_1.75_150_4.csv","2000/1/4","2002/12/31","847128.313","1315389.125","468260.812","0.253507462749","12","6355067.999","-6094688.124","260379.875","-706836.625"
"1_40_0.75_50_4.csv","2000/1/4","2002/12/31","1328853.5","1164197.375","-164656.125","-0.0707026547612","31","11143286.498","-11540580.748","-397294.25","-1203810.187"
"3_40_0.75_50_4.csv","2000/1/4","2002/12/31","1328853.5","1164197.375","-164656.125","-0.0707026547612","31","11143286.498","-11540580.748","-397294.25","-1203810.187"
"1_20_1.25_150_10.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_12.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_14.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_16.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_18.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_20.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_4.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_6.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"1_20_1.25_150_8.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_10.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_12.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_14.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_16.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_18.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_20.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_4.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_6.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"3_20_1.25_150_8.csv","2000/1/4","2002/12/31","1081529.0","543192.5","-538336.5","-0.258625510382","35","4128636.156","-4875249.656","-746613.5","-1026308.656"
"2_20_1_200_10.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_12.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_14.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_16.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_18.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_20.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_8.csv","2000/1/4","2002/12/31","694928.313","645316.063","-49612.25","-0.0292710019766","17","7220046.823","-7439307.135","-219260.312","-746166.0"
"2_20_1_200_6.csv","2000/1/4","2002/12/31","920237.438","864030.25","-56207.188","-0.0292709572721","17","8179818.183","-8428225.058","-248406.875","-845354.937"
"2_80_2_50_8.csv","2000/1/4","2002/12/31","1457181.0","1417219.875","-39961.125","-0.0162629960919","7","11168520.375","-11486859.0","-318338.625","-1072681.875"
"2_80_2_75_8.csv","2000/1/4","2002/12/31","1457181.0","1417219.875","-39961.125","-0.0162629960919","7","11168520.375","-11486859.0","-318338.625","-1072681.875"
"2_80_2_100_8.csv","2000/1/4","2002/12/31","734877.625","706663.313","-28214.312","-0.0162629983772","7","7885465.996","-8110227.246","-224761.25","-757360.562"
