"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_225_8.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_10.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_12.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_14.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_16.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_18.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_20.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_4.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_6.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"3_120_2_225_8.csv","2012/1/2","2014/12/31","312352.156","243077.219","-69274.937","-0.0527868504527","6","492118.811","-856265.967","-364147.156","-386327.578"
"1_120_2_100_10.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_12.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_14.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_16.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_18.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_20.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_4.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_6.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_100_8.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_10.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_12.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_14.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_16.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_18.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_20.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_4.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_6.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_50_8.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_10.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_12.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_14.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_16.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_18.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_20.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_4.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_6.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_120_2_75_8.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_10.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_12.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_14.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_16.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_18.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_20.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_4.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_6.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_100_8.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_10.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_12.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_14.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_16.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_18.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_20.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_4.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_6.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_50_8.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_10.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_12.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_14.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_16.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_18.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_20.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_4.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_6.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"3_120_2_75_8.csv","2012/1/2","2014/12/31","208116.859","144344.188","-63772.671","-0.0527868397208","6","453031.687","-788255.968","-335224.281","-355643.016"
"1_100_1.75_125_10.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_12.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_14.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_16.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_18.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_20.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_4.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_6.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_125_8.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_10.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_12.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_14.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_16.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_18.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_20.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_4.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_6.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_150_8.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_10.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_12.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_14.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_16.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_18.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_20.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_4.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_6.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_125_8.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_10.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_12.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_14.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_16.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_18.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_20.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_4.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_6.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"3_100_1.75_150_8.csv","2012/1/2","2014/12/31","1166105.125","954912.813","-211192.312","-0.0974986437927","14","2210561.062","-3005214.124","-794653.062","-888583.062"
"1_100_1.75_175_10.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_12.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_14.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_16.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_18.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_20.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_4.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_6.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_175_8.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_10.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_12.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_14.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_16.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_18.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_20.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_4.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_6.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"3_100_1.75_175_8.csv","2012/1/2","2014/12/31","953196.813","801794.75","-151402.063","-0.0775150061644","13","1977391.56","-2654905.56","-677514.0","-762318.437"
"1_100_1.75_100_10.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_12.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_14.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_16.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_18.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_20.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_4.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_6.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_100_8.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_10.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_12.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_14.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_16.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_18.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_20.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_4.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_6.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_50_8.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_10.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_12.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_14.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_16.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_18.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_20.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_4.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_6.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"1_100_1.75_75_8.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_10.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_12.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_14.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_16.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_18.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_20.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_4.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_6.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_100_8.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_10.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_12.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_14.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_16.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_18.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_20.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_4.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_6.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_50_8.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_10.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_12.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_14.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_16.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_18.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
"3_100_1.75_75_20.csv","2012/1/2","2014/12/31","1314421.25","1088768.0","-225653.25","-0.0974987807427","14","2361920.375","-3210985.125","-849064.75","-949426.25"
