"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_200_14.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_200_16.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_200_18.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_200_20.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_200_4.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_200_6.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_200_8.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_10.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_12.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_14.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_16.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_18.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_20.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_4.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_6.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"3_60_1.75_200_8.csv","1994/1/5","1996/12/31","-108217.219","167803.047","276020.266","0.309515132923","15","2162387.678","-1774811.897","387575.781","-290205.922"
"1_60_1.75_225_10.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_12.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_14.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_16.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_18.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_20.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_4.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_6.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"1_60_1.75_225_8.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_10.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_12.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_14.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_16.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_18.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_20.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_4.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_6.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"3_60_1.75_225_8.csv","1994/1/5","1996/12/31","-56708.391","235254.656","291963.047","0.309515153336","15","2244180.557","-1834248.901","409931.656","-307005.547"
"2_40_2_50_4.csv","1994/1/5","1996/12/31","569000.063","1210542.75","641542.687","0.408886336036","13","5225532.949","-4388592.98","836939.969","-529126.406"
"1_60_1.75_175_10.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_12.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_14.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_16.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_18.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_20.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_4.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_6.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_60_1.75_175_8.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_10.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_12.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_14.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_16.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_18.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_20.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_4.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_6.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"3_60_1.75_175_8.csv","1994/1/5","1996/12/31","-110172.859","165242.094","275414.953","0.30951511851","15","2158529.351","-1773514.523","385014.828","-291687.954"
"1_40_2_200_10.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_12.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_14.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_16.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_18.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_20.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_4.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_6.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_40_2_200_8.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_10.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_12.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_14.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_16.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_18.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_20.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_4.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_6.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"3_40_2_200_8.csv","1994/1/5","1996/12/31","154794.156","501470.156","346676.0","0.300205883619","20","2158391.713","-1674739.838","483651.875","-317927.164"
"1_80_0.75_150_10.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_12.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_14.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_16.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_18.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_20.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_4.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_6.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"1_80_0.75_150_8.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_10.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_12.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_14.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_16.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_18.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_20.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_4.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_6.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"3_80_0.75_150_8.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20","5447980.8","-5002658.827","445321.973","-428303.422"
"2_40_2_200_4.csv","1994/1/5","1996/12/31","136521.953","712018.125","575496.172","0.506366085126","11","3570019.337","-2869093.821","700925.516","-395167.719"
"1_60_1.75_150_10.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_12.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_14.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_16.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_18.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_20.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_4.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_6.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"1_60_1.75_150_8.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_10.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_12.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_14.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_16.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_18.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_20.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_4.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_6.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"3_60_1.75_150_8.csv","1994/1/5","1996/12/31","51444.188","600814.438","549370.25","0.522491118663","16","3043246.232","-2377848.388","665397.844","-361354.765"
"2_40_1.5_225_6.csv","1994/1/5","1996/12/31","31986.563","1044662.625","1012676.062","0.981288030588","10","4417478.902","-3291976.019","1125502.883","-302129.297"
"2_100_0.75_50_4.csv","1994/1/5","1996/12/31","311703.688","1157896.375","846192.687","0.6451096347","8","8319946.518","-7321351.893","998594.625","-421450.187"
"1_20_1.75_200_10.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_12.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_14.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_16.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_18.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_20.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_4.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_6.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_20_1.75_200_8.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_10.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_12.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_14.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_16.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_18.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_20.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_4.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_6.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"3_20_1.75_200_8.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30","1428511.139","-1248385.733","180125.406","-211299.523"
"1_40_2_100_10.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_12.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_14.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_16.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_18.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_20.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_4.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_6.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_100_8.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_10.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_12.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_14.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_16.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_18.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_20.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_4.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_6.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"3_40_2_100_8.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22","2329248.532","-1857854.664","471393.868","-357058.649"
"1_40_2_75_10.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_12.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_14.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_16.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_18.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_20.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_4.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_6.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"1_40_2_75_8.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_10.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_12.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_14.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_16.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_18.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_20.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_4.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_6.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"3_40_2_75_8.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23","2919193.905","-2328407.03","590786.875","-447493.437"
"2_40_1.5_225_4.csv","1994/1/5","1996/12/31","54644.141","1174342.75","1119698.609","1.06168380923","11","4041023.01","-2808169.783","1232853.227","-272986.867"
"2_80_0.75_200_6.csv","1994/1/5","1996/12/31","-115359.664","578602.125","693961.789","0.784456417777","6","5066907.08","-4278936.33","787970.75","-292543.297"
"2_80_0.75_200_10.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"2_80_0.75_200_12.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"2_80_0.75_200_14.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"2_80_0.75_200_16.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"2_80_0.75_200_18.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"2_80_0.75_200_20.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"2_80_0.75_200_8.csv","1994/1/5","1996/12/31","-160824.016","590773.438","751597.454","0.895637468577","5","5160100.097","-4319325.096","840775.001","-277508.562"
"1_60_0.75_200_10.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_12.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
"1_60_0.75_200_14.csv","1994/1/5","1996/12/31","-41701.305","204307.453","246008.758","0.256714069719","27","3507005.362","-3161090.534","345914.828","-348550.609"
