"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_100_12.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_14.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_16.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_18.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_20.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_4.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_6.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_100_8.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_10.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_12.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_14.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_16.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_18.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_20.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_4.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_6.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_50_8.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_10.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_12.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_14.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_16.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_18.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_20.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_4.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_6.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"3_100_1.25_75_8.csv","1991/1/3","1993/12/31","-175716.875","16879.734","192596.609","0.233653465853","20","3549386.252","-3532506.518","16879.734","-904928.594"
"2_20_1.75_200_10.csv","1991/1/3","1993/12/31","-175822.656","293523.938","469346.594","0.569472817248","11","2648535.702","-2355011.764","293523.938","-272322.594"
"2_20_1.75_200_12.csv","1991/1/3","1993/12/31","-175822.656","185538.781","361361.437","0.438451068366","11","2591125.019","-2405586.238","185538.781","-272322.594"
"2_20_1.75_200_14.csv","1991/1/3","1993/12/31","-175822.656","185538.781","361361.437","0.438451068366","11","2591125.019","-2405586.238","185538.781","-272322.594"
"2_20_1.75_200_16.csv","1991/1/3","1993/12/31","-175822.656","185538.781","361361.437","0.438451068366","11","2591125.019","-2405586.238","185538.781","-272322.594"
"2_20_1.75_200_18.csv","1991/1/3","1993/12/31","-175822.656","185538.781","361361.437","0.438451068366","11","2591125.019","-2405586.238","185538.781","-272322.594"
"2_20_1.75_200_20.csv","1991/1/3","1993/12/31","-175822.656","185538.781","361361.437","0.438451068366","11","2591125.019","-2405586.238","185538.781","-272322.594"
"2_100_1_100_12.csv","1991/1/3","1993/12/31","-175945.922","232794.25","408740.172","0.496011345508","5","6286748.052","-6053953.802","232794.25","-937480.657"
"2_100_1_125_12.csv","1991/1/3","1993/12/31","-175945.922","232794.25","408740.172","0.496011345508","5","6286748.052","-6053953.802","232794.25","-937480.657"
"2_100_1_50_12.csv","1991/1/3","1993/12/31","-175945.922","232794.25","408740.172","0.496011345508","5","6286748.052","-6053953.802","232794.25","-937480.657"
"2_100_1_75_12.csv","1991/1/3","1993/12/31","-175945.922","232794.25","408740.172","0.496011345508","5","6286748.052","-6053953.802","232794.25","-937480.657"
"1_60_0.75_175_10.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_12.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_14.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_16.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_18.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_20.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_4.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_6.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_60_0.75_175_8.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_10.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_12.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_14.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_16.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_18.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_20.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_4.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_6.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"3_60_0.75_175_8.csv","1991/1/3","1993/12/31","-176181.516","25442.021","201623.537","0.244742671979","5","2202326.433","-2176884.412","25442.021","-349787.555"
"1_100_1.75_225_10.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_12.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_14.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_16.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_18.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_20.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_4.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_6.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"1_100_1.75_225_8.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_10.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_12.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_14.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_16.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_18.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_20.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_4.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_6.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"3_100_1.75_225_8.csv","1991/1/3","1993/12/31","-176403.281","360541.125","536944.406","0.651950637506","16","2045460.906","-1684919.781","360541.125","-262889.773"
"2_120_2_225_8.csv","1991/1/3","1993/12/31","-176621.297","72051.984","248673.281","0.30201568257","5","2559683.296","-2487631.312","72051.984","-396532.594"
"2_60_1.25_175_12.csv","1991/1/3","1993/12/31","-176882.375","324429.281","501311.656","0.609040118659","5","3463598.98","-3139169.699","324429.281","-353227.664"
"2_60_1.25_175_14.csv","1991/1/3","1993/12/31","-176882.375","324429.281","501311.656","0.609040118659","5","3463598.98","-3139169.699","324429.281","-353227.664"
"2_60_1.25_175_16.csv","1991/1/3","1993/12/31","-176882.375","324429.281","501311.656","0.609040118659","5","3463598.98","-3139169.699","324429.281","-353227.664"
"2_60_1.25_175_18.csv","1991/1/3","1993/12/31","-176882.375","324429.281","501311.656","0.609040118659","5","3463598.98","-3139169.699","324429.281","-353227.664"
"2_60_1.25_175_20.csv","1991/1/3","1993/12/31","-176882.375","324429.281","501311.656","0.609040118659","5","3463598.98","-3139169.699","324429.281","-353227.664"
"2_60_1.25_200_12.csv","1991/1/3","1993/12/31","-176882.375","247527.484","424409.859","0.515612648921","5","3419451.656","-3171924.172","247527.484","-346935.101"
"2_60_1.25_200_14.csv","1991/1/3","1993/12/31","-176882.375","247527.484","424409.859","0.515612648921","5","3419451.656","-3171924.172","247527.484","-346935.101"
"2_60_1.25_200_16.csv","1991/1/3","1993/12/31","-176882.375","247527.484","424409.859","0.515612648921","5","3419451.656","-3171924.172","247527.484","-346935.101"
"2_60_1.25_200_18.csv","1991/1/3","1993/12/31","-176882.375","247527.484","424409.859","0.515612648921","5","3419451.656","-3171924.172","247527.484","-346935.101"
"2_60_1.25_200_20.csv","1991/1/3","1993/12/31","-176882.375","247527.484","424409.859","0.515612648921","5","3419451.656","-3171924.172","247527.484","-346935.101"
"2_80_1.75_125_18.csv","1991/1/3","1993/12/31","-170305.563","287211.125","457516.688","0.551427932498","4","5345669.729","-5058458.604","287211.125","-788163.782"
"2_80_1.75_125_20.csv","1991/1/3","1993/12/31","-170305.563","287211.125","457516.688","0.551427932498","4","5345669.729","-5058458.604","287211.125","-788163.782"
"2_80_1.75_150_14.csv","1991/1/3","1993/12/31","-170504.797","286901.969","457406.766","0.551427861603","4","4897796.851","-4610894.882","286901.969","-751286.75"
"2_80_1.75_150_16.csv","1991/1/3","1993/12/31","-170504.797","286901.969","457406.766","0.551427861603","4","4897796.851","-4610894.882","286901.969","-751286.75"
"2_80_1.75_125_10.csv","1991/1/3","1993/12/31","-177462.078","303068.219","480530.297","0.584204428936","5","4475651.897","-4172583.678","303068.219","-512713.126"
"2_60_2_175_10.csv","1991/1/3","1993/12/31","-178217.656","159113.688","337331.344","0.410487456275","5","3290933.11","-3131819.422","159113.688","-575130.219"
"2_20_2_175_12.csv","1991/1/3","1993/12/31","-179762.734","172146.031","351908.765","0.429032890344","8","2768110.319","-2595964.288","172146.031","-384531.719"
"2_20_2_175_14.csv","1991/1/3","1993/12/31","-179762.734","172146.031","351908.765","0.429032890344","8","2768110.319","-2595964.288","172146.031","-384531.719"
"2_20_2_175_16.csv","1991/1/3","1993/12/31","-179762.734","172146.031","351908.765","0.429032890344","8","2768110.319","-2595964.288","172146.031","-384531.719"
"2_20_2_175_18.csv","1991/1/3","1993/12/31","-179762.734","172146.031","351908.765","0.429032890344","8","2768110.319","-2595964.288","172146.031","-384531.719"
"2_20_2_175_20.csv","1991/1/3","1993/12/31","-179762.734","172146.031","351908.765","0.429032890344","8","2768110.319","-2595964.288","172146.031","-384531.719"
"2_80_1.25_150_10.csv","1991/1/3","1993/12/31","-180735.688","379621.219","560356.907","0.683975731388","6","5114212.49","-4734591.271","379621.219","-742264.594"
"2_120_1_175_4.csv","1991/1/3","1993/12/31","-181758.031","29876.406","211634.437","0.25864529689","8","2463630.052","-2433753.646","29876.406","-445928.719"
"2_60_1.75_175_6.csv","1991/1/3","1993/12/31","-181893.75","41186.594","223080.344","0.272678938708","7","2378149.554","-2336962.96","41186.594","-247412.239"
"2_60_1.75_200_6.csv","1991/1/3","1993/12/31","-181893.75","23235.109","205128.859","0.250736208164","7","2344585.87","-2321350.761","23235.109","-251015.646"
"2_100_1_150_4.csv","1991/1/3","1993/12/31","-181992.531","-35585.688","146406.843","0.17897983643","7","3677006.685","-3712592.373","-35585.688","-934085.938"
"2_100_1.75_225_10.csv","1991/1/3","1993/12/31","-182103.656","300557.219","482660.875","0.590124749353","5","3724212.796","-3423655.577","300557.219","-387497.829"
"2_100_0.75_50_8.csv","1991/1/3","1993/12/31","-175518.313","239026.063","414544.376","0.502793915907","5","6181568.377","-5942542.314","239026.063","-924448.313"
"2_100_1_150_12.csv","1991/1/3","1993/12/31","-182414.094","223117.766","405531.86","0.496011314559","5","6121232.272","-5898114.506","223117.766","-930122.126"
"2_120_1.25_100_10.csv","1991/1/3","1993/12/31","-182580.891","190960.016","373540.907","0.456975990514","5","5216805.283","-5025845.267","190960.016","-966522.001"
"2_120_1.25_125_10.csv","1991/1/3","1993/12/31","-182580.891","190960.016","373540.907","0.456975990514","5","5216805.283","-5025845.267","190960.016","-966522.001"
"2_120_1.25_50_10.csv","1991/1/3","1993/12/31","-182580.891","190960.016","373540.907","0.456975990514","5","5216805.283","-5025845.267","190960.016","-966522.001"
"2_120_1.25_75_10.csv","1991/1/3","1993/12/31","-182580.891","190960.016","373540.907","0.456975990514","5","5216805.283","-5025845.267","190960.016","-966522.001"
"1_80_0.75_100_10.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_12.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_14.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_16.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_18.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_20.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_4.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_6.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_100_8.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_10.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_12.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_14.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_16.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_18.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_20.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_4.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_6.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_50_8.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_10.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_12.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_14.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_16.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_18.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_20.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_4.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_6.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"1_80_0.75_75_8.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_10.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_12.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_14.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_16.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_18.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_20.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_4.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_6.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_100_8.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_10.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_12.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_14.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_16.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_18.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_20.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_4.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_6.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_50_8.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_10.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_12.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_14.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_16.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_18.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_20.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_4.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_6.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"3_80_0.75_75_8.csv","1991/1/3","1993/12/31","-182955.297","177699.0","360654.297","0.441413175651","14","4720401.026","-4542702.026","177699.0","-690291.0"
"2_100_1_175_6.csv","1991/1/3","1993/12/31","-182956.109","330604.125","513560.234","0.628558930135","3","3883623.058","-3553018.933","330604.125","-464348.859"
"2_80_1.75_175_6.csv","1991/1/3","1993/12/31","-183134.844","320433.156","503568.0","0.616464047097","5","3370758.6","-3050325.444","320433.156","-388892.891"
"2_80_1.75_225_6.csv","1991/1/3","1993/12/31","-183134.844","227467.406","410602.25","0.502656095665","5","2836008.817","-2608541.411","227467.406","-281288.321"
"2_120_2_200_4.csv","1991/1/3","1993/12/31","-183138.906","111852.313","294991.219","0.361127762317","7","1455819.996","-1343967.683","111852.313","-344306.789"
"2_40_1_175_10.csv","1991/1/3","1993/12/31","-183440.938","345614.531","529055.469","0.647908392204","6","3222551.162","-2876936.631","345614.531","-357182.172"
"2_40_1_175_12.csv","1991/1/3","1993/12/31","-183440.938","345614.531","529055.469","0.647908392204","6","3222551.162","-2876936.631","345614.531","-357182.172"
"2_40_1_175_14.csv","1991/1/3","1993/12/31","-183440.938","345614.531","529055.469","0.647908392204","6","3222551.162","-2876936.631","345614.531","-357182.172"
"2_40_1_175_16.csv","1991/1/3","1993/12/31","-183440.938","345614.531","529055.469","0.647908392204","6","3222551.162","-2876936.631","345614.531","-357182.172"
"2_40_1_175_18.csv","1991/1/3","1993/12/31","-183440.938","345614.531","529055.469","0.647908392204","6","3222551.162","-2876936.631","345614.531","-357182.172"
"2_40_1_175_20.csv","1991/1/3","1993/12/31","-183440.938","345614.531","529055.469","0.647908392204","6","3222551.162","-2876936.631","345614.531","-357182.172"
"2_40_0.75_125_6.csv","1991/1/3","1993/12/31","-183710.531","415160.25","598870.781","0.733650014784","7","5042242.036","-4627081.786","415160.25","-735863.922"
"2_40_0.75_150_6.csv","1991/1/3","1993/12/31","-183710.531","337483.375","521193.906","0.638491522668","6","4583832.78","-4246349.405","337483.375","-735863.922"
"2_100_1_100_6.csv","1991/1/3","1993/12/31","-184238.625","227762.203","412000.828","0.505050668769","5","5763119.791","-5535357.588","227762.203","-940248.251"
"2_100_1_125_6.csv","1991/1/3","1993/12/31","-184238.625","227762.203","412000.828","0.505050668769","5","5763119.791","-5535357.588","227762.203","-940248.251"
