"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_175_14.csv","2000/1/4","2002/12/31","983245.063","701021.25","-282223.813","-0.142304054232","11"
"2_20_1.75_175_16.csv","2000/1/4","2002/12/31","983245.063","701021.25","-282223.813","-0.142304054232","11"
"2_20_1.75_175_18.csv","2000/1/4","2002/12/31","983245.063","701021.25","-282223.813","-0.142304054232","11"
"2_20_1.75_175_20.csv","2000/1/4","2002/12/31","983245.063","701021.25","-282223.813","-0.142304054232","11"
"2_40_1.5_200_6.csv","2000/1/4","2002/12/31","1271338.625","947318.938","-324019.687","-0.142655825703","10"
"2_40_1.5_175_6.csv","2000/1/4","2002/12/31","1876598.0","1466234.5","-410363.5","-0.142655838598","10"
"1_20_1.5_100_10.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_12.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_14.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_16.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_18.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_20.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_4.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_6.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"1_20_1.5_100_8.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_10.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_12.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_14.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_16.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_18.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_20.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_4.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_6.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"3_20_1.5_100_8.csv","2000/1/4","2002/12/31","283566.75","99334.195","-184232.555","-0.143531729067","31"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"2_20_1.25_225_8.csv","2000/1/4","2002/12/31","557619.75","332629.094","-224990.656","-0.144445174119","15"
"1_40_1.25_100_10.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_12.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_14.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_16.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_18.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_20.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_6.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"1_40_1.25_100_8.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_10.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_12.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_14.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_16.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_18.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_20.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_6.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"3_40_1.25_100_8.csv","2000/1/4","2002/12/31","1178410.375","861521.063","-316889.312","-0.145468143026","30"
"2_20_1.5_175_8.csv","2000/1/4","2002/12/31","1153004.25","838541.938","-314462.312","-0.146057450653","15"
"1_40_1.5_175_10.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_12.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_14.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_16.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_18.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_20.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_4.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_6.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"1_40_1.5_175_8.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_10.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_12.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_14.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_16.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_18.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_20.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_4.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_6.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"3_40_1.5_175_8.csv","2000/1/4","2002/12/31","1037902.25","737534.563","-300367.687","-0.147390625335","21"
"2_40_2_150_6.csv","2000/1/4","2002/12/31","2617765.75","1925499.0","-692266.75","-0.191352010561","11"
"2_40_2_125_6.csv","2000/1/4","2002/12/31","2320934.5","1685466.5","-635468.0","-0.191352163073","11"
"2_20_2_50_12.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12"
"2_20_2_50_14.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12"
"2_20_2_50_16.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12"
"2_20_2_50_18.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12"
"2_20_2_50_20.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12"
"2_20_2_50_10.csv","2000/1/4","2002/12/31","3903439.25","3168045.25","-735394.0","-0.149975142447","12"
"1_40_1.75_200_10.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_12.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_14.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_16.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_18.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_20.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_4.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_6.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"1_40_1.75_200_8.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_10.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_12.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_14.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_16.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_18.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_20.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_4.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_6.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"3_40_1.75_200_8.csv","2000/1/4","2002/12/31","1570346.0","1071023.75","-499322.25","-0.19426265958","18"
"2_40_0.75_125_4.csv","2000/1/4","2002/12/31","1704888.75","1296070.125","-408818.625","-0.15114064303","12"
"1_60_1.75_50_10.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_12.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_14.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_16.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_18.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_20.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_4.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_6.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_50_8.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_10.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_12.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_14.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_16.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_18.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_20.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_4.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_6.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_75_8.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_10.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_12.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_14.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_16.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_18.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_20.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_4.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_6.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_50_8.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_10.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_12.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_14.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_16.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_18.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_20.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_4.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_6.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"3_60_1.75_75_8.csv","2000/1/4","2002/12/31","1099699.625","780869.375","-318830.25","-0.151845647922","19"
"1_60_1.75_100_10.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_12.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_14.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_16.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_18.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_20.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_4.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_6.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"1_60_1.75_100_8.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_10.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_12.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_14.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_16.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_18.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_20.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_4.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_6.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"3_60_1.75_100_8.csv","2000/1/4","2002/12/31","732370.313","469317.469","-263052.844","-0.151845619857","19"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","1753052.5","1333227.5","-419825.0","-0.152494367616","11"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","2359944.75","1847571.875","-512372.875","-0.152494434618","11"
"1_60_2_225_10.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_12.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_14.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_16.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_18.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_20.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_6.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_225_8.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_10.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_12.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_14.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_16.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_18.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_20.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_6.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"3_60_2_225_8.csv","2000/1/4","2002/12/31","1156112.75","825175.0","-330937.75","-0.153488146666","15"
"1_60_2_200_10.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_12.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_14.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_16.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_18.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_20.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_6.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_200_8.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_10.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_12.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_14.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_16.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_18.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_20.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_6.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"3_60_2_200_8.csv","2000/1/4","2002/12/31","1566152.5","1172278.375","-393874.125","-0.153488198772","15"
"1_60_2_175_10.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_12.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_14.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_16.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_18.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_20.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_6.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_60_2_175_8.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_10.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_12.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_14.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_16.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_18.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_20.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_6.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"3_60_2_175_8.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15"
"1_20_0.75_200_10.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_12.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_14.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_16.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_18.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_20.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_4.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_6.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"1_20_0.75_200_8.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_10.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_12.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_14.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_16.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_18.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_20.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_4.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_6.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"3_20_0.75_200_8.csv","2000/1/4","2002/12/31","416185.0","198786.609","-217398.391","-0.153509881124","38"
"2_80_0.75_125_8.csv","2000/1/4","2002/12/31","3273436.0","2613904.0","-659532.0","-0.154332953623","13"
"1_60_2_125_10.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_12.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_14.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_16.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_18.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_20.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_6.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"1_60_2_125_8.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_10.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_12.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_14.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_16.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_18.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_20.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_6.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"3_60_2_125_8.csv","2000/1/4","2002/12/31","1867833.0","1420870.5","-446962.5","-0.155853740437","17"
"2_20_1.5_150_8.csv","2000/1/4","2002/12/31","1929962.625","1469721.125","-460241.5","-0.15708101396","16"
"2_20_1.5_125_8.csv","2000/1/4","2002/12/31","2277122.75","1762348.75","-514774.0","-0.15708108584","16"
"2_80_0.75_125_6.csv","2000/1/4","2002/12/31","2511510.5","1804270.25","-707240.25","-0.201406275163","13"
"1_100_0.75_100_10.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_12.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_14.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_16.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_18.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_20.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
"1_100_0.75_100_6.csv","2000/1/4","2002/12/31","784252.75","500805.719","-283447.031","-0.158860358209","20"
