"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_100_14.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_100_16.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_100_18.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_100_20.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_100_4.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_100_6.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_100_8.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_10.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_12.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_14.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_16.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_18.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_20.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_4.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_6.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"3_40_1.5_100_8.csv","1991/1/3","1993/12/31","1580.016","170870.063","169290.047","0.169022987975","20"
"1_40_1.5_150_10.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_12.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_14.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_16.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_18.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_20.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_4.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_6.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"1_40_1.5_150_8.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_10.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_12.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_14.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_16.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_18.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_20.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_4.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_6.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"3_40_1.5_150_8.csv","1991/1/3","1993/12/31","50465.66","228018.5","177552.84","0.169022983579","20"
"2_20_1.5_175_4.csv","1991/1/3","1993/12/31","34324.215","207975.844","173651.629","0.167888971835","15"
"2_100_0.75_175_4.csv","1991/1/3","1993/12/31","36080.469","208233.406","172152.937","0.166157882665","6"
"1_20_0.75_225_10.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_12.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_14.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_16.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_18.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_20.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_4.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_6.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_20_0.75_225_8.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_10.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_12.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_14.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_16.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_18.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_20.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_4.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_6.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"3_20_0.75_225_8.csv","1991/1/3","1993/12/31","-128815.586","15718.75","144534.336","0.165905557626","20"
"1_60_1.25_75_10.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_12.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_14.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_16.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_18.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_20.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_4.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_6.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_75_8.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_10.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_12.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_14.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_16.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_18.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_20.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_4.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_6.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"3_60_1.25_75_8.csv","1991/1/3","1993/12/31","188989.391","385355.656","196366.265","0.165153925246","23"
"1_60_1.25_50_10.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_12.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_14.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_16.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_18.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_20.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_4.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_6.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_50_8.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_10.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_12.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_14.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_16.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_18.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_20.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_4.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_6.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"3_60_1.25_50_8.csv","1991/1/3","1993/12/31","130273.844","316943.0","186669.156","0.165153919991","23"
"1_60_1.25_100_10.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_12.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_14.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_16.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_18.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_20.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_4.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_6.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"1_60_1.25_100_8.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_10.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_12.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_14.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_16.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_18.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_20.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_4.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_6.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"3_60_1.25_100_8.csv","1991/1/3","1993/12/31","-10445.199","152983.625","163428.824","0.165153889239","23"
"2_60_1_125_4.csv","1991/1/3","1993/12/31","138348.031","326041.688","187693.657","0.164882489264","7"
"2_60_1_150_4.csv","1991/1/3","1993/12/31","138348.031","326041.688","187693.657","0.164882489264","7"
"2_40_2_225_4.csv","1991/1/3","1993/12/31","-40155.078","117449.484","157604.562","0.164197943217","9"
"2_60_1_50_4.csv","1991/1/3","1993/12/31","266517.25","471253.781","204736.531","0.161653172114","8"
"2_60_1_75_4.csv","1991/1/3","1993/12/31","387696.375","612021.875","224325.5","0.161653157017","8"
"2_40_2_100_4.csv","1991/1/3","1993/12/31","24485.258","188004.453","163519.195","0.15961107661","10"
"2_40_2_75_4.csv","1991/1/3","1993/12/31","432444.844","661078.875","228634.031","0.159611053757","10"
"1_20_1.5_225_10.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_12.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_14.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_16.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_18.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_20.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_4.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_6.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"1_20_1.5_225_8.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_10.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_12.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_14.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_16.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_18.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_20.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_4.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_6.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"3_20_1.5_225_8.csv","1991/1/3","1993/12/31","-39287.004","113402.172","152689.176","0.158933184662","24"
"2_20_1.5_225_4.csv","1991/1/3","1993/12/31","-9318.765","140013.125","149331.89","0.15073656866","15"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","-45907.344","97550.359","143457.703","0.150360347182","17"
"1_40_1.5_200_10.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_12.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_14.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_16.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_18.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_20.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_4.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_6.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"1_40_1.5_200_8.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_10.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_12.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_14.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_16.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_18.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_20.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_4.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_6.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"3_40_1.5_200_8.csv","1991/1/3","1993/12/31","-128644.5","2254.844","130899.344","0.150224958699","15"
"2_100_0.75_200_4.csv","1991/1/3","1993/12/31","36080.469","188480.219","152399.75","0.147092580702","7"
"1_40_2_225_10.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_12.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_14.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_16.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_18.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_20.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_4.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_6.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_40_2_225_8.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_10.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_12.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_14.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_16.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_18.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_20.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_4.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_6.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"3_40_2_225_8.csv","1991/1/3","1993/12/31","20181.535","169986.453","149804.918","0.146841432491","11"
"1_80_0.75_200_10.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_12.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_14.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_16.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_18.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_20.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_4.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_6.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_80_0.75_200_8.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_10.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_12.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_14.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_16.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_18.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_20.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_4.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_6.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"3_80_0.75_200_8.csv","1991/1/3","1993/12/31","-172841.828","-52133.875","120707.953","0.145930919969","6"
"1_60_1.75_200_10.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_12.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_14.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_16.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_18.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_20.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_4.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_6.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_200_8.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_10.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_12.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_14.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_16.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_18.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_20.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_4.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_6.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"3_60_1.75_200_8.csv","1991/1/3","1993/12/31","-219772.734","-108217.219","111555.515","0.142978231935","15"
"1_60_1.75_225_10.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_12.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_14.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_16.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_18.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_20.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_4.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_6.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"1_60_1.75_225_8.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_10.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_12.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_14.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_16.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_18.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_20.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_4.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_6.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"3_60_1.75_225_8.csv","1991/1/3","1993/12/31","-174677.0","-56708.391","117968.609","0.142936291609","12"
"2_40_2_50_4.csv","1991/1/3","1993/12/31","373602.781","569000.063","195397.282","0.14225166453","11"
"1_60_1.75_175_10.csv","1991/1/3","1993/12/31","-219772.734","-110172.859","109599.875","0.140471731476","16"
"1_60_1.75_175_12.csv","1991/1/3","1993/12/31","-219772.734","-110172.859","109599.875","0.140471731476","16"
"1_60_1.75_175_14.csv","1991/1/3","1993/12/31","-219772.734","-110172.859","109599.875","0.140471731476","16"
"1_60_1.75_175_16.csv","1991/1/3","1993/12/31","-219772.734","-110172.859","109599.875","0.140471731476","16"
"1_60_1.75_175_18.csv","1991/1/3","1993/12/31","-219772.734","-110172.859","109599.875","0.140471731476","16"
"1_60_1.75_175_20.csv","1991/1/3","1993/12/31","-219772.734","-110172.859","109599.875","0.140471731476","16"
