"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"1_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"1_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"1_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"1_100_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"3_100_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-196157.328","-196157.328","-0.196157328","9"
"2_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-196272.594","-196272.594","-0.196272594","6"
"1_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"1_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-196507.813","-196507.813","-0.196507813","11"
"2_60_2_100_8.csv","1988/1/5","1990/12/27","0.0","-197183.734","-197183.734","-0.197183734","7"
"2_60_2_125_8.csv","1988/1/5","1990/12/27","0.0","-197183.734","-197183.734","-0.197183734","6"
"2_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-197274.625","-197274.625","-0.197274625","5"
"2_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-197274.625","-197274.625","-0.197274625","5"
"2_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-197281.344","-197281.344","-0.197281344","7"
"1_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"1_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"3_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-198165.094","-198165.094","-0.198165094","9"
"2_120_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-198355.922","-198355.922","-0.198355922","4"
"2_120_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-198355.922","-198355.922","-0.198355922","4"
"2_40_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-198449.406","-198449.406","-0.198449406","6"
"2_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","-198485.484","-198485.484","-0.198485484","3"
"2_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","-198485.484","-198485.484","-0.198485484","3"
"2_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","-198485.484","-198485.484","-0.198485484","3"
"2_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","-198485.484","-198485.484","-0.198485484","3"
"2_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","-198485.484","-198485.484","-0.198485484","3"
"2_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","-198485.484","-198485.484","-0.198485484","3"
"2_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","-198774.844","-198774.844","-0.198774844","8"
"2_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","-198774.844","-198774.844","-0.198774844","8"
"2_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","-198774.844","-198774.844","-0.198774844","8"
"2_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","-198774.844","-198774.844","-0.198774844","8"
"2_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","-198774.844","-198774.844","-0.198774844","8"
"2_80_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-198873.516","-198873.516","-0.198873516","6"
"2_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-198992.625","-198992.625","-0.198992625","3"
"2_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-198992.625","-198992.625","-0.198992625","3"
"2_80_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-200014.391","-200014.391","-0.200014391","4"
"2_120_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_120_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","-200111.063","-200111.063","-0.200111063","4"
"2_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_100_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-200240.625","-200240.625","-0.200240625","3"
"2_40_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-200261.938","-200261.938","-0.200261938","9"
"2_40_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-200261.938","-200261.938","-0.200261938","9"
"2_40_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-200261.938","-200261.938","-0.200261938","9"
"2_80_1_125_10.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_80_1_125_12.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_80_1_125_14.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_80_1_125_16.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_80_1_125_18.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_80_1_125_20.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_80_1_125_8.csv","1988/1/5","1990/12/27","0.0","-200281.625","-200281.625","-0.200281625","6"
"2_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-200284.891","-200284.891","-0.200284891","5"
"2_120_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-202396.875","-202396.875","-0.202396875","7"
"1_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"1_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"3_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-202800.5","-202800.5","-0.2028005","7"
"2_60_2_100_10.csv","1988/1/5","1990/12/27","0.0","-203537.281","-203537.281","-0.203537281","7"
"2_60_2_125_10.csv","1988/1/5","1990/12/27","0.0","-203537.281","-203537.281","-0.203537281","6"
"2_80_2_100_14.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_100_16.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_100_18.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_100_20.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_125_14.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_125_16.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_125_18.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_80_2_125_20.csv","1988/1/5","1990/12/27","0.0","-204531.672","-204531.672","-0.204531672","5"
"2_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-204673.563","-204673.563","-0.204673563","3"
"2_100_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-204673.563","-204673.563","-0.204673563","3"
"2_100_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-204673.563","-204673.563","-0.204673563","3"
"2_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-205904.594","-205904.594","-0.205904594","3"
"2_100_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-205904.594","-205904.594","-0.205904594","3"
"2_100_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-205904.594","-205904.594","-0.205904594","3"
"2_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","-206459.938","-206459.938","-0.206459938","5"
"1_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"1_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"3_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-206867.453","-206867.453","-0.206867453","19"
"2_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","-207406.25","-207406.25","-0.20740625","5"
"2_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-207971.422","-207971.422","-0.207971422","6"
"2_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","-208025.469","-208025.469","-0.208025469","7"
"2_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","-208025.469","-208025.469","-0.208025469","7"
"2_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","-208025.469","-208025.469","-0.208025469","7"
"2_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","-208025.469","-208025.469","-0.208025469","7"
"2_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","-208025.469","-208025.469","-0.208025469","7"
"2_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","-208025.469","-208025.469","-0.208025469","7"
"2_100_2_125_20.csv","1988/1/5","1990/12/27","0.0","-208966.516","-208966.516","-0.208966516","4"
"2_80_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-209368.625","-209368.625","-0.209368625","5"
"2_80_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-209368.625","-209368.625","-0.209368625","5"
"2_80_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-209368.625","-209368.625","-0.209368625","5"
"2_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","-209566.141","-209566.141","-0.209566141","4"
"2_20_2_225_10.csv","1988/1/5","1990/12/27","0.0","-209703.375","-209703.375","-0.209703375","8"
"2_20_2_225_8.csv","1988/1/5","1990/12/27","0.0","-209703.375","-209703.375","-0.209703375","8"
"2_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-209975.328","-209975.328","-0.209975328","4"
"2_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-209975.328","-209975.328","-0.209975328","4"
"2_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-209975.328","-209975.328","-0.209975328","4"
"2_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-209975.328","-209975.328","-0.209975328","4"
"2_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-210306.141","-210306.141","-0.210306141","3"
"2_100_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-210306.141","-210306.141","-0.210306141","3"
"2_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-210306.141","-210306.141","-0.210306141","3"
"2_80_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-210919.078","-210919.078","-0.210919078","7"
"2_40_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-211591.984","-211591.984","-0.211591984","5"
"2_40_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-211591.984","-211591.984","-0.211591984","5"
"2_40_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-211591.984","-211591.984","-0.211591984","5"
"2_40_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-211591.984","-211591.984","-0.211591984","5"
"2_40_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-211591.984","-211591.984","-0.211591984","5"
"2_40_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-211591.984","-211591.984","-0.211591984","5"
"2_40_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","-212468.188","-212468.188","-0.212468188","6"
"1_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"1_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"3_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","-212923.313","-212923.313","-0.212923313","12"
"2_100_2_125_8.csv","1988/1/5","1990/12/27","0.0","-213169.281","-213169.281","-0.213169281","6"
"1_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"1_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"3_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-213658.641","-213658.641","-0.213658641","11"
"2_40_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-213944.016","-213944.016","-0.213944016","8"
"2_20_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-214137.719","-214137.719","-0.214137719","8"
"2_20_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-214137.719","-214137.719","-0.214137719","8"
"2_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","-214177.625","-214177.625","-0.214177625","4"
