"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_75_8.csv","1997/1/4","1999/12/28","460623.906","420570.25","-40053.656","-0.0274222925118","15","3662943.541","-3452346.51","210597.031","-409142.625"
"2_20_1.5_100_6.csv","1997/1/4","1999/12/28","423404.469","613865.563","190461.094","0.133806727566","15","4730316.868","-4382239.586","348077.282","-801987.032"
"1_120_1.5_225_10.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_12.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_14.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_16.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_18.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_20.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_4.csv","1997/1/4","1999/12/28","251665.484","416007.875","164342.391","0.131298971731","17","3263780.318","-2890517.381","373262.937","-306368.125"
"1_120_1.5_225_6.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"1_120_1.5_225_8.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_10.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_12.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_14.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_16.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_18.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_20.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_4.csv","1997/1/4","1999/12/28","251665.484","416007.875","164342.391","0.131298971731","17","3263780.318","-2890517.381","373262.937","-306368.125"
"3_120_1.5_225_6.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"3_120_1.5_225_8.csv","1997/1/4","1999/12/28","251665.484","277911.063","26245.579","0.0209685250057","17","3162820.663","-2927654.538","235166.125","-276489.437"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","337131.938","396968.063","59836.125","0.0447496042085","4","5020755.036","-4741062.911","279692.125","-412424.437"
"1_100_2_100_10.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_12.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_14.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_16.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_18.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_20.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_6.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_100_8.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_10.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_12.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_14.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_16.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_18.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_20.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_6.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_50_8.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_10.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_12.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_14.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_16.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_18.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_20.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_6.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_75_8.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_10.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_12.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_14.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_16.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_18.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_20.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_6.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_100_8.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_10.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_12.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_14.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_16.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_18.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_20.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_6.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_50_8.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_10.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_12.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_14.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_16.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_18.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_20.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_6.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"3_100_2_75_8.csv","1997/1/4","1999/12/28","418927.75","666398.688","247470.938","0.174407004162","5","2574256.008","-2180354.039","393901.969","-198296.5"
"1_100_2_150_10.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_12.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_14.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_16.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_18.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_20.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_6.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_150_8.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_10.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_12.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_14.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_16.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_18.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_20.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_6.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"3_100_2_150_8.csv","1997/1/4","1999/12/28","428003.219","677056.875","249053.656","0.17440692898","5","2590720.407","-2194299.157","396421.25","-199564.75"
"1_100_2_175_10.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_12.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_14.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_16.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_18.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_20.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_6.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_175_8.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_10.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_12.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_14.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_16.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_18.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_20.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_6.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"3_100_2_175_8.csv","1997/1/4","1999/12/28","444847.219","696838.625","251991.406","0.174406956449","5","2621279.705","-2220182.455","401097.25","-201918.75"
"1_100_2_125_10.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_12.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_14.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_16.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_18.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_20.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_6.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_125_8.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_10.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_12.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_14.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_16.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_18.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_20.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_6.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"3_100_2_125_8.csv","1997/1/4","1999/12/28","381529.656","622478.125","240948.469","0.174407019027","5","2506407.36","-2122887.329","383520.031","-193070.0"
"1_100_2_200_10.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_12.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_14.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_16.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_18.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_20.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_6.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_100_2_200_8.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_10.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_12.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_14.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_16.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_18.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_20.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_6.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"3_100_2_200_8.csv","1997/1/4","1999/12/28","312375.688","541263.125","228887.437","0.174406946953","5","2380945.976","-2016623.57","364322.406","-183405.719"
"1_40_0.75_100_10.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_12.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_14.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_16.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_18.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_20.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_4.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_6.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_40_0.75_100_8.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_10.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_12.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_14.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_16.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_18.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_20.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_4.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_6.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"3_40_0.75_100_8.csv","1997/1/4","1999/12/28","985296.75","1073068.375","87771.625","0.0442108339723","32","6315449.773","-5913539.898","401909.875","-537641.062"
"1_100_1.75_100_10.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_12.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_14.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_16.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_18.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_20.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_4.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_6.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_100_8.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_10.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_12.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_14.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_16.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_18.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_20.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_4.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_6.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_50_8.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_10.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_12.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_14.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_16.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_18.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_20.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_4.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
"1_100_1.75_75_6.csv","1997/1/4","1999/12/28","1035645.375","1125544.375","89899.0","0.0441624072169","9","4099554.126","-3689870.751","409683.375","-396541.5"
