"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_150_8.csv","1994/1/5","1996/12/31","247286.547","334358.406","87071.859","0.0698090260088","30"
"1_20_1.75_200_10.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_12.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_14.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_16.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_18.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_20.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_4.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_6.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_200_8.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_10.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_12.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_14.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_16.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_18.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_20.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_4.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_6.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"3_20_1.75_200_8.csv","1994/1/5","1996/12/31","8074.367","78447.008","70372.641","0.0698089776942","30"
"1_20_1.75_175_10.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_12.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_14.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_16.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_18.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_20.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_4.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_6.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_175_8.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_10.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_12.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_14.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_16.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_18.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_20.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_4.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_6.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"3_20_1.75_175_8.csv","1994/1/5","1996/12/31","52211.102","125664.883","73453.781","0.0698089773624","30"
"1_20_1.75_225_10.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_12.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_14.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_16.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_18.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_20.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_4.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_6.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"1_20_1.75_225_8.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_10.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_12.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_14.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_16.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_18.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_20.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_4.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_6.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"3_20_1.75_225_8.csv","1994/1/5","1996/12/31","32994.16","105106.422","72112.262","0.069808973557","30"
"2_120_2_100_12.csv","1994/1/5","1996/12/31","-5642.75","136011.766","141654.516","0.142458372984","5"
"2_120_2_50_12.csv","1994/1/5","1996/12/31","-5642.75","136011.766","141654.516","0.142458372984","5"
"2_120_2_75_12.csv","1994/1/5","1996/12/31","-5642.75","136011.766","141654.516","0.142458372984","5"
"2_120_2_200_12.csv","1994/1/5","1996/12/31","-81925.719","48861.633","130787.352","0.142458355175","5"
"2_120_2_225_12.csv","1994/1/5","1996/12/31","72989.797","225846.172","152856.375","0.142458367663","5"
"2_120_2_150_12.csv","1994/1/5","1996/12/31","125149.633","285436.594","160286.961","0.142458350693","5"
"2_120_2_125_12.csv","1994/1/5","1996/12/31","6355.516","149719.266","143363.75","0.142458353654","5"
"2_120_2_175_12.csv","1994/1/5","1996/12/31","52426.578","202353.516","149926.938","0.142458334989","5"
"1_100_2_225_4.csv","1994/1/5","1996/12/31","296555.094","383112.0","86556.906","0.0667591422845","10"
"3_100_2_225_4.csv","1994/1/5","1996/12/31","296555.094","383112.0","86556.906","0.0667591422845","10"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","-53260.313","76607.805","129868.118","0.137174050886","22"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","-28845.844","104371.258","133217.102","0.137174001858","22"
"1_100_1.5_225_10.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_12.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_14.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_16.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_18.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_20.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_4.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_6.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_100_1.5_225_8.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_10.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_12.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_14.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_16.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_18.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_20.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_4.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_6.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"3_100_1.5_225_8.csv","1994/1/5","1996/12/31","-28881.484","104330.711","133212.195","0.137173983201","22"
"1_120_2_150_10.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_12.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_14.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_16.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_18.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_20.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_4.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_6.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_150_8.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_10.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_12.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_14.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_16.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_18.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_20.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_4.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_6.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"3_120_2_150_8.csv","1994/1/5","1996/12/31","243218.078","405793.0","162574.922","0.130769432071","12"
"1_120_2_225_10.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_12.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_14.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_16.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_18.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_20.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_4.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_6.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_225_8.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_10.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_12.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_14.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_16.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_18.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_20.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_4.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_6.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"3_120_2_225_8.csv","1994/1/5","1996/12/31","332149.563","506354.031","174204.468","0.130769451748","12"
"1_120_2_100_10.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_12.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_14.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_16.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_18.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_20.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_4.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_6.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_100_8.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_10.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_12.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_14.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_16.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_18.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_20.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_4.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_6.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_50_8.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_10.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_12.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_14.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_16.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_18.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_20.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_4.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_6.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_75_8.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_10.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_12.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_14.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_16.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_18.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_20.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_4.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_6.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_100_8.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_10.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_12.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_14.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_16.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_18.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_20.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_4.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_6.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_50_8.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_10.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_12.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_14.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_16.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_18.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_20.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_4.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_6.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"3_120_2_75_8.csv","1994/1/5","1996/12/31","226341.828","386709.844","160368.016","0.130769425244","12"
"1_120_2_175_10.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_12.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_14.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_16.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_18.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_20.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_4.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_6.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_175_8.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_10.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_12.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_14.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_16.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_18.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_20.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_4.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_6.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"3_120_2_175_8.csv","1994/1/5","1996/12/31","286839.844","455119.125","168279.281","0.13076940521","12"
"1_120_2_200_10.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_12.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_14.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_16.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_18.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_20.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_4.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_6.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_200_8.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_10.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_12.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_14.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_16.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_18.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_20.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_4.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_6.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"3_120_2_200_8.csv","1994/1/5","1996/12/31","220799.828","380443.094","159643.266","0.130769404073","12"
"1_120_2_125_10.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_12.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_14.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_16.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_18.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_20.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_4.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_6.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"1_120_2_125_8.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"3_120_2_125_10.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"3_120_2_125_12.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
"3_120_2_125_14.csv","1994/1/5","1996/12/31","258219.188","422755.75","164536.562","0.130769395006","12"
