"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_200_18.csv","2006/1/2","2008/12/31","654402.625","676011.0","21608.375","0.0130611343777","18","6352414.87","-6224115.683","128299.187","-1206839.937"
"2_20_1.25_200_20.csv","2006/1/2","2008/12/31","654402.625","676011.0","21608.375","0.0130611343777","18","6352414.87","-6224115.683","128299.187","-1206839.937"
"2_20_1.25_200_8.csv","2006/1/2","2008/12/31","654402.625","676011.0","21608.375","0.0130611343777","18","6352414.87","-6224115.683","128299.187","-1206839.937"
"2_20_1.25_175_10.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1.25_175_12.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1.25_175_14.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1.25_175_16.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1.25_175_18.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1.25_175_20.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1.25_175_8.csv","2006/1/2","2008/12/31","1258425.875","1287923.5","29497.625","0.0130611437491","18","8610742.75","-8435601.75","175141.0","-1647458.0"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18","9588987.0","-9117234.25","471752.75","-1564481.75"
"2_20_1_125_6.csv","2006/1/2","2008/12/31","1781793.625","2137680.75","355887.125","0.127934409584","18","10863662.75","-10329199.25","534463.5","-1772450.625"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","1295809.25","1605266.75","309457.5","0.134792339564","14","7375867.75","-6974578.375","401289.375","-1208164.25"
"2_20_1_100_6.csv","2006/1/2","2008/12/31","1910969.0","2283381.5","372412.5","0.127934203353","18","11412151.875","-10857928.625","554223.25","-1863134.0"
"2_20_1_100_10.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1_100_12.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1_100_14.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1_100_16.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1_100_18.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1_100_20.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1_100_8.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18","9087125.75","-8645815.5","441310.25","-1483552.875"
"2_20_1.5_200_4.csv","2006/1/2","2008/12/31","677301.563","619050.313","-58251.25","-0.0347291454828","16","5407236.747","-5399749.309","7487.438","-834266.437"
"2_20_1.5_175_4.csv","2006/1/2","2008/12/31","712355.563","652887.188","-59468.375","-0.0347289875333","16","5520242.561","-5512598.373","7644.188","-851701.562"
"2_20_1.5_125_4.csv","2006/1/2","2008/12/31","1528047.625","1868808.75","340761.125","0.134792209462","14","7984350.75","-7545092.25","439258.5","-1151465.25"
"1_20_1.5_125_10.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_12.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_14.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_16.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_18.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_20.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_4.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_6.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_1.5_125_8.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_10.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_12.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_14.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_16.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_18.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_20.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_4.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_6.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"3_20_1.5_125_8.csv","2006/1/2","2008/12/31","347610.594","350561.844","2951.25","0.00218998723603","33","1753678.469","-1704564.656","49113.813","-288804.219"
"1_20_0.75_75_10.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_12.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_14.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_16.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_18.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_20.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_4.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_6.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_0.75_75_8.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_10.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_12.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_14.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_16.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_18.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_20.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_4.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_6.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"3_20_0.75_75_8.csv","2006/1/2","2008/12/31","736815.688","856540.313","119724.625","0.0689334083214","35","5364146.183","-5145936.058","218210.125","-779677.75"
"1_20_2_150_10.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_12.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_14.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_16.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_18.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_20.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_4.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_6.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_150_8.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_10.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_12.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_14.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_16.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_18.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_20.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_4.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_6.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"3_20_2_150_8.csv","2006/1/2","2008/12/31","884015.813","678837.0","-205178.813","-0.108905037625","23","1123183.626","-1269148.314","-145964.688","-284209.688"
"1_20_2_175_10.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_12.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_14.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_16.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_18.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_20.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_4.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_6.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_20_2_175_8.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_10.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_12.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_14.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_16.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_18.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_20.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_4.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_6.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"3_20_2_175_8.csv","2006/1/2","2008/12/31","773734.813","564802.25","-208932.563","-0.117792446463","23","1059610.558","-1212795.121","-153184.563","-269459.0"
"1_60_1.5_225_10.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_12.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_14.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_16.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_18.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_20.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_4.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_6.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_225_8.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_10.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_12.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_14.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_16.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_18.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_20.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_4.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_6.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"3_60_1.5_225_8.csv","2006/1/2","2008/12/31","1115509.125","1559829.875","444320.75","0.210030174179","24","4407826.874","-3899932.499","507894.375","-491210.812"
"1_60_1.5_50_10.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_12.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_14.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_16.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_18.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_20.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_4.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_6.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_50_8.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_10.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_12.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_14.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_16.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_18.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_20.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_4.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_6.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_75_8.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_10.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_12.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_14.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_16.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_18.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_20.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_4.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_6.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_50_8.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_10.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_12.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_14.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_16.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_18.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_20.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_4.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_6.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"3_60_1.5_75_8.csv","2006/1/2","2008/12/31","2559516.5","3307121.75","747605.25","0.210029999861","24","7416527.0","-6561954.0","854573.0","-826502.5"
"1_60_1.5_125_10.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_12.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_14.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_16.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_18.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_20.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_4.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_6.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"1_60_1.5_125_8.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_10.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_12.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_14.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_16.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_18.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_20.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
"3_60_1.5_125_4.csv","2006/1/2","2008/12/31","2224199.0","2901378.25","677179.25","0.210030227663","24","6717869.75","-5943799.5","774070.25","-748643.75"
