"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_2_200_20.csv","2004/1/2","2007/12/31","741113.375","909703.25","168589.875","0.0968287748637","41"
"3_40_2_200_4.csv","2004/1/2","2007/12/31","741113.375","909703.25","168589.875","0.0968287748637","41"
"3_40_2_200_6.csv","2004/1/2","2007/12/31","741113.375","909703.25","168589.875","0.0968287748637","41"
"3_40_2_200_8.csv","2004/1/2","2007/12/31","741113.375","909703.25","168589.875","0.0968287748637","41"
"1_40_2_75_10.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_12.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_14.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_16.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_18.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_20.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_4.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_6.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_75_8.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_10.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_12.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_14.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_16.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_18.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_20.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_4.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_6.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"3_40_2_75_8.csv","2004/1/2","2007/12/31","563693.438","715103.875","151410.437","0.0968287218712","41"
"1_40_2_150_10.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_12.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_14.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_16.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_18.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_20.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_4.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_6.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_150_8.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_10.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_12.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_14.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_16.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_18.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_20.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_4.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_6.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"3_40_2_150_8.csv","2004/1/2","2007/12/31","855366.0","1035018.688","179652.688","0.0968287054953","41"
"1_40_2_100_10.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_12.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_14.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_16.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_18.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_20.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_4.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_6.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_100_8.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_10.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_12.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_14.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_16.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_18.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_20.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_4.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_6.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"3_40_2_100_8.csv","2004/1/2","2007/12/31","771749.0","943305.125","171556.125","0.0968286845371","41"
"1_40_2_225_10.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_12.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_14.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_16.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_18.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_20.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_4.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_6.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_225_8.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_10.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_12.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_14.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_16.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_18.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_20.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_4.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_6.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"3_40_2_225_8.csv","2004/1/2","2007/12/31","799019.688","973216.313","174196.625","0.0968286373751","41"
"1_40_2_175_10.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_12.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_14.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_16.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_18.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_20.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_4.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_6.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_40_2_175_8.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_10.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_12.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_14.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_16.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_18.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_20.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_4.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_6.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"3_40_2_175_8.csv","2004/1/2","2007/12/31","756188.813","926238.125","170049.312","0.0968286044993","41"
"1_20_1.5_200_10.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_12.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_14.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_16.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_18.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_20.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_4.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_6.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_200_8.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_10.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_12.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_14.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_16.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_18.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_20.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_4.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_6.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"3_20_1.5_200_8.csv","2004/1/2","2007/12/31","587709.75","738947.25","151237.5","0.0952551308575","67"
"1_20_1.5_225_10.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_12.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_14.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_16.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_18.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_20.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_4.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_6.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_225_8.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_10.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_12.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_14.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_16.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_18.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_20.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_4.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_6.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"3_20_1.5_225_8.csv","2004/1/2","2007/12/31","511466.438","655441.25","143974.812","0.0952550505789","67"
"1_20_1.5_175_10.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_12.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_14.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_16.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_18.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_20.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_4.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_6.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_175_8.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_10.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_12.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_14.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_16.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_18.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_20.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_4.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_6.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"3_20_1.5_175_8.csv","2004/1/2","2007/12/31","500114.563","643007.938","142893.375","0.0952549748695","67"
"1_20_1.5_150_10.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_12.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_14.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_16.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_18.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_20.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_4.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_6.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.5_150_8.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_10.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_12.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_14.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_16.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_18.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_20.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_4.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_6.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"3_20_1.5_150_8.csv","2004/1/2","2007/12/31","599280.688","751620.125","152339.437","0.0952549719027","67"
"1_20_1.75_175_10.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_12.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_14.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_16.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_18.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_20.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_4.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_6.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_175_8.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_10.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_12.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_14.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_16.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_18.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_20.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_4.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_6.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"3_20_1.75_175_8.csv","2004/1/2","2007/12/31","424655.688","558723.125","134067.437","0.0941051498473","54"
"1_20_1.75_50_10.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_12.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_14.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_16.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_18.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_20.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_4.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_6.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_50_8.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_10.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_12.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_14.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_16.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_18.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_20.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_4.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_6.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"3_20_1.75_50_8.csv","2004/1/2","2007/12/31","363643.719","491969.469","128325.75","0.0941050424037","54"
"1_20_1.75_150_10.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_12.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_14.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_16.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_18.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_20.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_4.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_6.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_150_8.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_10.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_12.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_14.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_16.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_18.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_20.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_4.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_6.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"3_20_1.75_150_8.csv","2004/1/2","2007/12/31","599186.0","749677.375","150491.375","0.0941049852863","54"
"1_20_1.75_200_10.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_12.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_14.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_16.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_18.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_20.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_4.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_6.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_200_8.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_10.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_12.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_14.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_16.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_18.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_20.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_4.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_6.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"3_20_1.75_200_8.csv","2004/1/2","2007/12/31","538046.375","682784.188","144737.813","0.0941049732652","54"
"1_20_1.75_225_10.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_12.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_14.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_16.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_18.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_20.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_4.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_6.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"1_20_1.75_225_8.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_10.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_12.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_14.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_16.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
"3_20_1.75_225_18.csv","2004/1/2","2007/12/31","542110.75","687231.0","145120.25","0.0941049467426","54"
