"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_200_6.csv","2008/1/2","2011/12/30","2832470.5","2780472.5","-51998.0","-0.0135677495756","11"
"3_80_1.75_200_8.csv","2008/1/2","2011/12/30","2832470.5","2780472.5","-51998.0","-0.0135677495756","11"
"2_40_1.25_225_6.csv","2008/1/2","2011/12/30","4955137.5","4873806.5","-81331.0","-0.0136572833121","13"
"1_20_2_225_10.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_12.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_14.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_16.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_18.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_20.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_4.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_6.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"1_20_2_225_8.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_10.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_12.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_14.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_16.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_18.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_20.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_4.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_6.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"3_20_2_225_8.csv","2008/1/2","2011/12/30","159355.891","141190.875","-18165.016","-0.0156681965745","22"
"2_40_1.5_75_4.csv","2008/1/2","2011/12/30","7015795.0","6887967.5","-127827.5","-0.0159469522362","16"
"2_60_1.75_100_8.csv","2008/1/2","2011/12/30","3949908.0","3870543.75","-79364.25","-0.0160334798142","8"
"2_60_1.75_50_8.csv","2008/1/2","2011/12/30","4568784.0","4479497.0","-89287.0","-0.0160334823545","8"
"2_60_1.75_75_8.csv","2008/1/2","2011/12/30","4568784.0","4479497.0","-89287.0","-0.0160334823545","8"
"2_60_1.5_175_6.csv","2008/1/2","2011/12/30","2533987.75","2476130.0","-57857.75","-0.016371802647","9"
"2_60_1.5_200_6.csv","2008/1/2","2011/12/30","3225372.75","3156195.5","-69177.25","-0.0163718692037","9"
"2_40_1.25_100_4.csv","2008/1/2","2011/12/30","3845040.25","3764230.75","-80809.5","-0.0166788088087","15"
"1_40_2_225_10.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_12.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_14.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_16.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_18.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_20.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_4.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_6.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_225_8.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_10.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_12.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_14.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_16.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_18.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_20.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_4.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_6.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"3_40_2_225_8.csv","2008/1/2","2011/12/30","973216.313","936604.813","-36611.5","-0.0185542252812","14"
"1_40_2_175_10.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_12.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_14.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_16.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_18.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_20.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_4.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_6.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_175_8.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_10.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_12.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_14.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_16.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_18.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_20.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_4.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_6.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"3_40_2_175_8.csv","2008/1/2","2011/12/30","926238.125","890498.25","-35739.875","-0.0185542350845","14"
"1_40_2_150_10.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_12.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_14.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_16.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_18.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_20.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_4.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_6.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_150_8.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_10.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_12.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_14.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_16.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_18.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_20.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_4.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_6.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"3_40_2_150_8.csv","2008/1/2","2011/12/30","1035018.688","997260.438","-37758.25","-0.0185542522153","14"
"1_40_2_200_10.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_12.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_14.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_16.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_18.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_20.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_4.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_6.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"1_40_2_200_8.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_10.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_12.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_14.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_16.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_18.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_20.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_4.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_6.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"3_40_2_200_8.csv","2008/1/2","2011/12/30","909703.25","874270.125","-35433.125","-0.0185542570554","14"
"2_20_1.75_50_10.csv","2008/1/2","2011/12/30","3208926.0","3130783.5","-78142.5","-0.0185659001845","17"
"2_20_1.75_50_8.csv","2008/1/2","2011/12/30","3415333.5","3333358.75","-81974.75","-0.0185659248616","17"
"2_20_1.75_50_12.csv","2008/1/2","2011/12/30","4322156.0","4223345.0","-98811.0","-0.0185659721361","17"
"2_20_1.75_50_14.csv","2008/1/2","2011/12/30","4322156.0","4223345.0","-98811.0","-0.0185659721361","17"
"2_20_1.75_50_16.csv","2008/1/2","2011/12/30","4322156.0","4223345.0","-98811.0","-0.0185659721361","17"
"2_20_1.75_50_18.csv","2008/1/2","2011/12/30","4322156.0","4223345.0","-98811.0","-0.0185659721361","17"
"2_20_1.75_50_20.csv","2008/1/2","2011/12/30","4322156.0","4223345.0","-98811.0","-0.0185659721361","17"
"2_20_1.75_50_6.csv","2008/1/2","2011/12/30","3087917.75","3012021.5","-75896.25","-0.0185659924298","17"
"2_60_1.5_225_6.csv","2008/1/2","2011/12/30","3680348.0","3593043.75","-87304.25","-0.0186533672282","8"
"1_60_2_150_10.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_12.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_14.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_16.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_18.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_20.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_4.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_6.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_60_2_150_8.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_10.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_12.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_14.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_16.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_18.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_20.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_4.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_6.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"3_60_2_150_8.csv","2008/1/2","2011/12/30","770214.75","736036.5","-34178.25","-0.0193074032402","15"
"1_40_1_200_10.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_12.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_14.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_16.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_18.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_20.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_4.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_6.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"1_40_1_200_8.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_10.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_12.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_14.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_16.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_18.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_20.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_4.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_6.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"3_40_1_200_8.csv","2008/1/2","2011/12/30","3517695.25","3424995.0","-92700.25","-0.0205193677019","37"
"2_100_2_225_8.csv","2008/1/2","2011/12/30","2346199.75","2268362.0","-77837.75","-0.023261537211","5"
"2_20_1.25_175_10.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_12.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_14.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_16.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_18.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_20.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_8.csv","2008/1/2","2011/12/30","2815989.5","2726707.75","-89281.75","-0.0233967493883","18"
"2_20_1.25_175_6.csv","2008/1/2","2011/12/30","1975954.875","1906327.0","-69627.875","-0.0233968181389","18"
"1_80_1.25_225_10.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_12.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_14.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_16.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_18.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_20.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_6.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_8.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_10.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_12.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_14.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_16.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_18.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_20.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_6.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"3_80_1.25_225_8.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26"
"1_80_1.25_225_4.csv","2008/1/2","2011/12/30","3142281.75","3043002.75","-99279.0","-0.0239672253101","26"
"3_80_1.25_225_4.csv","2008/1/2","2011/12/30","3142281.75","3043002.75","-99279.0","-0.0239672253101","26"
"1_80_1.25_175_10.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_12.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_14.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_16.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_18.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_20.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_6.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_8.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_10.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_12.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_14.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_16.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_18.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_20.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_6.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"3_80_1.25_175_8.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27"
"1_80_1.25_175_4.csv","2008/1/2","2011/12/30","2761353.5","2667793.75","-93559.75","-0.0248739582706","27"
"3_80_1.25_175_4.csv","2008/1/2","2011/12/30","2761353.5","2667793.75","-93559.75","-0.0248739582706","27"
"1_80_1.25_200_10.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_12.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_14.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_16.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_18.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_20.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_6.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_8.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_10.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_12.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_14.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_16.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_18.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_20.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_6.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"3_80_1.25_200_8.csv","2008/1/2","2011/12/30","3135902.75","3033026.0","-102876.75","-0.0248740737436","27"
"1_80_1.25_200_4.csv","2008/1/2","2011/12/30","3301654.5","3194654.25","-107000.25","-0.0248742082843","27"
"3_80_1.25_200_4.csv","2008/1/2","2011/12/30","3301654.5","3194654.25","-107000.25","-0.0248742082843","27"
"2_40_1.75_225_4.csv","2008/1/2","2011/12/30","1217803.625","1162297.0","-55506.625","-0.0250277456373","10"
"1_20_1.75_150_10.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_12.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_14.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_16.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_18.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_20.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_4.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_6.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_150_8.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_10.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_12.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_14.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_16.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_18.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_20.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_4.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_6.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"3_20_1.75_150_8.csv","2008/1/2","2011/12/30","749677.375","705293.375","-44384.0","-0.025366962295","28"
"1_20_1.75_100_10.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_12.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_14.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_16.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_18.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_20.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_4.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_6.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"1_20_1.75_100_8.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"3_20_1.75_100_10.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"3_20_1.75_100_12.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"3_20_1.75_100_14.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"3_20_1.75_100_16.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
"3_20_1.75_100_18.csv","2008/1/2","2011/12/30","659164.875","617076.875","-42088.0","-0.0253669786735","28"
