"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-167381.656","-167381.656","-0.167381656","11"
"2_100_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","-167381.656","-167381.656","-0.167381656","11"
"2_100_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","-167381.656","-167381.656","-0.167381656","11"
"2_100_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","-167381.656","-167381.656","-0.167381656","11"
"2_100_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","-167381.656","-167381.656","-0.167381656","11"
"2_100_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","-167381.656","-167381.656","-0.167381656","11"
"1_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"1_100_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"1_100_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"1_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"1_100_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"1_100_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"3_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"3_100_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"3_100_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"3_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"3_100_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"3_100_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","-169588.5","-169588.5","-0.1695885","22"
"2_60_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-170511.594","-170511.594","-0.170511594","12"
"2_80_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-172287.328","-172287.328","-0.172287328","5"
"2_80_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-172287.328","-172287.328","-0.172287328","5"
"2_80_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-172354.453","-172354.453","-0.172354453","9"
"2_100_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-173309.781","-173309.781","-0.173309781","15"
"2_20_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","-173431.844","-173431.844","-0.173431844","24"
"2_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-173622.047","-173622.047","-0.173622047","9"
"2_20_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","-174790.984","-174790.984","-0.174790984","30"
"2_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-175167.234","-175167.234","-0.175167234","8"
"2_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","-175343.625","-175343.625","-0.175343625","7"
"1_100_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-176611.0","-176611.0","-0.176611","21"
"1_100_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","-176611.0","-176611.0","-0.176611","21"
"1_100_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","-176611.0","-176611.0","-0.176611","21"
"3_100_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-176611.0","-176611.0","-0.176611","21"
"3_100_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","-176611.0","-176611.0","-0.176611","21"
"3_100_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","-176611.0","-176611.0","-0.176611","21"
"2_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-177581.281","-177581.281","-0.177581281","7"
"2_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-177581.281","-177581.281","-0.177581281","7"
"2_100_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-178034.859","-178034.859","-0.178034859","6"
"2_40_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-178186.672","-178186.672","-0.178186672","21"
"2_100_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-178462.625","-178462.625","-0.178462625","8"
"2_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-178579.328","-178579.328","-0.178579328","15"
"2_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-178579.328","-178579.328","-0.178579328","15"
"2_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-178579.328","-178579.328","-0.178579328","15"
"2_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-178579.328","-178579.328","-0.178579328","15"
"2_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-178579.328","-178579.328","-0.178579328","15"
"2_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-178579.328","-178579.328","-0.178579328","15"
"2_120_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-179148.5","-179148.5","-0.1791485","6"
"2_120_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-179148.5","-179148.5","-0.1791485","6"
"2_120_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-179148.5","-179148.5","-0.1791485","6"
"2_120_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-179148.5","-179148.5","-0.1791485","6"
"2_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","-179349.156","-179349.156","-0.179349156","5"
"2_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","-179835.578","-179835.578","-0.179835578","18"
"2_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","-182881.5","-182881.5","-0.1828815","7"
"2_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","-182881.5","-182881.5","-0.1828815","7"
"2_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","-182881.5","-182881.5","-0.1828815","7"
"2_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","-182881.5","-182881.5","-0.1828815","7"
"2_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","-182881.5","-182881.5","-0.1828815","7"
"2_20_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-182901.109","-182901.109","-0.182901109","18"
"2_120_2_175_20.csv","1988/1/5","1991/12/28","0.0","-183017.063","-183017.063","-0.183017063","4"
"1_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_6.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"1_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_6.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"3_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","-183029.359","-183029.359","-0.183029359","29"
"2_80_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-183918.219","-183918.219","-0.183918219","5"
"2_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","-185235.516","-185235.516","-0.185235516","4"
"2_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-186078.75","-186078.75","-0.18607875","17"
"2_100_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","-187479.719","-187479.719","-0.187479719","9"
"2_100_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-188650.672","-188650.672","-0.188650672","5"
"2_100_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-188650.672","-188650.672","-0.188650672","5"
"2_120_2_225_6.csv","1988/1/5","1991/12/28","0.0","-189810.75","-189810.75","-0.18981075","4"
"2_60_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-189991.0","-189991.0","-0.189991","9"
"2_20_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","-191064.016","-191064.016","-0.191064016","27"
"2_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-192154.953","-192154.953","-0.192154953","8"
"1_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_4.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"1_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_4.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"3_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","-192908.641","-192908.641","-0.192908641","23"
"2_80_1_150_6.csv","1988/1/5","1991/12/28","0.0","-193665.188","-193665.188","-0.193665188","10"
"2_100_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-194365.969","-194365.969","-0.194365969","9"
"2_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-195088.5","-195088.5","-0.1950885","7"
"2_20_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-195297.578","-195297.578","-0.195297578","26"
"2_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-196120.766","-196120.766","-0.196120766","28"
"2_60_2_200_10.csv","1988/1/5","1991/12/28","0.0","-198622.297","-198622.297","-0.198622297","7"
"2_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-199206.625","-199206.625","-0.199206625","8"
"2_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","-199704.531","-199704.531","-0.199704531","23"
"2_100_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-200115.281","-200115.281","-0.200115281","15"
"2_100_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-200206.156","-200206.156","-0.200206156","8"
"2_60_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-200862.109","-200862.109","-0.200862109","9"
"2_60_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-200862.109","-200862.109","-0.200862109","9"
"2_60_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-200862.109","-200862.109","-0.200862109","9"
"2_60_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-200862.109","-200862.109","-0.200862109","9"
"2_60_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-200862.109","-200862.109","-0.200862109","9"
"2_60_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-200862.109","-200862.109","-0.200862109","9"
"2_100_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","-201234.359","-201234.359","-0.201234359","9"
"2_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","-201628.625","-201628.625","-0.201628625","7"
"2_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-202171.813","-202171.813","-0.202171813","7"
"2_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-202357.891","-202357.891","-0.202357891","6"
"1_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"1_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"3_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-202394.188","-202394.188","-0.202394188","12"
"2_80_1_150_8.csv","1988/1/5","1991/12/28","0.0","-202522.359","-202522.359","-0.202522359","9"
"2_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-203952.844","-203952.844","-0.203952844","18"
"2_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-203952.844","-203952.844","-0.203952844","18"
"2_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-203952.844","-203952.844","-0.203952844","18"
"2_100_2_200_4.csv","1988/1/5","1991/12/28","0.0","-204043.781","-204043.781","-0.204043781","4"
"2_100_2_225_4.csv","1988/1/5","1991/12/28","0.0","-204043.781","-204043.781","-0.204043781","4"
"2_60_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-204078.297","-204078.297","-0.204078297","10"
"2_60_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-204078.297","-204078.297","-0.204078297","10"
"2_60_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-204078.297","-204078.297","-0.204078297","10"
"2_60_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-204078.297","-204078.297","-0.204078297","10"
"2_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-204782.328","-204782.328","-0.204782328","6"
"2_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","-204789.938","-204789.938","-0.204789938","6"
"2_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","-204789.938","-204789.938","-0.204789938","6"
"2_80_2_225_10.csv","1988/1/5","1991/12/28","0.0","-204902.953","-204902.953","-0.204902953","5"
"2_100_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-206149.016","-206149.016","-0.206149016","9"
"2_120_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-206316.547","-206316.547","-0.206316547","7"
"2_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","-206804.25","-206804.25","-0.20680425","8"
"2_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-206804.25","-206804.25","-0.20680425","8"
"2_80_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-207127.391","-207127.391","-0.207127391","9"
"2_100_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-207206.984","-207206.984","-0.207206984","6"
"2_100_1_200_10.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","-209088.406","-209088.406","-0.209088406","6"
"2_100_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-211492.375","-211492.375","-0.211492375","6"
"2_100_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-211492.375","-211492.375","-0.211492375","6"
"2_100_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-211492.375","-211492.375","-0.211492375","6"
"2_100_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-211492.375","-211492.375","-0.211492375","6"
"2_100_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-211492.375","-211492.375","-0.211492375","6"
"2_100_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-211492.375","-211492.375","-0.211492375","6"
"2_100_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-211713.281","-211713.281","-0.211713281","7"
"2_100_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-211713.281","-211713.281","-0.211713281","7"
"2_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","-213812.469","-213812.469","-0.213812469","18"
"2_100_2_175_10.csv","1988/1/5","1991/12/28","0.0","-214595.656","-214595.656","-0.214595656","5"
"2_100_2_175_12.csv","1988/1/5","1991/12/28","0.0","-214595.656","-214595.656","-0.214595656","5"
"2_100_2_175_14.csv","1988/1/5","1991/12/28","0.0","-214595.656","-214595.656","-0.214595656","5"
"2_80_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-214788.063","-214788.063","-0.214788063","7"
"2_100_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","-215124.359","-215124.359","-0.215124359","13"
"2_40_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-215376.391","-215376.391","-0.215376391","16"
"2_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-216199.813","-216199.813","-0.216199813","6"
"1_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-216212.516","-216212.516","-0.216212516","13"
"3_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-216212.516","-216212.516","-0.216212516","13"
"2_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-217815.734","-217815.734","-0.217815734","11"
"2_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-217900.953","-217900.953","-0.217900953","10"
"2_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-217900.953","-217900.953","-0.217900953","10"
"2_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-219155.547","-219155.547","-0.219155547","7"
"2_120_1_100_10.csv","1988/1/5","1991/12/28","0.0","-219415.25","-219415.25","-0.21941525","7"
"2_120_1_125_10.csv","1988/1/5","1991/12/28","0.0","-219415.25","-219415.25","-0.21941525","7"
"2_120_1_150_10.csv","1988/1/5","1991/12/28","0.0","-219415.25","-219415.25","-0.21941525","7"
"2_120_1_175_10.csv","1988/1/5","1991/12/28","0.0","-219415.25","-219415.25","-0.21941525","7"
"2_120_1_50_10.csv","1988/1/5","1991/12/28","0.0","-219415.25","-219415.25","-0.21941525","7"
"2_120_1_75_10.csv","1988/1/5","1991/12/28","0.0","-219415.25","-219415.25","-0.21941525","7"
"2_60_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-220653.375","-220653.375","-0.220653375","20"
"2_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","-222987.203","-222987.203","-0.222987203","7"
"2_120_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-222987.203","-222987.203","-0.222987203","7"
"2_120_1_100_16.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_100_18.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_125_16.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_125_18.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_150_16.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_150_18.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_175_16.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_175_18.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_50_16.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_50_18.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_75_16.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"2_120_1_75_18.csv","1988/1/5","1991/12/28","0.0","-223344.844","-223344.844","-0.223344844","7"
"1_20_1_200_10.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_12.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_14.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_16.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_18.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_20.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"1_20_1_200_8.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
"3_20_1_200_10.csv","1988/1/5","1991/12/28","0.0","-224388.281","-224388.281","-0.224388281","32"
