"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_50_6.csv","1996/1/4","1999/12/28","511312.75","1971009.5","1459696.75","0.965846910244","23","16627349.064","-15056319.845","1571029.219","-1252946.812"
"2_40_0.75_50_10.csv","1996/1/4","1999/12/28","232443.078","1432758.0","1200314.922","0.973931326669","23","13690766.721","-12399662.58","1291104.141","-1021751.25"
"2_40_0.75_50_12.csv","1996/1/4","1999/12/28","232443.078","1432758.0","1200314.922","0.973931326669","23","13690766.721","-12399662.58","1291104.141","-1021751.25"
"2_40_0.75_50_14.csv","1996/1/4","1999/12/28","232443.078","1432758.0","1200314.922","0.973931326669","23","13690766.721","-12399662.58","1291104.141","-1021751.25"
"2_40_0.75_50_16.csv","1996/1/4","1999/12/28","232443.078","1432758.0","1200314.922","0.973931326669","23","13690766.721","-12399662.58","1291104.141","-1021751.25"
"2_40_0.75_50_18.csv","1996/1/4","1999/12/28","232443.078","1432758.0","1200314.922","0.973931326669","23","13690766.721","-12399662.58","1291104.141","-1021751.25"
"2_40_0.75_50_20.csv","1996/1/4","1999/12/28","232443.078","1432758.0","1200314.922","0.973931326669","23","13690766.721","-12399662.58","1291104.141","-1021751.25"
"2_40_0.75_50_8.csv","1996/1/4","1999/12/28","232443.078","1359216.5","1126773.422","0.91426001096","23","13459689.155","-12242126.514","1217562.641","-1021751.25"
"1_40_0.75_125_10.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_12.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_14.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_16.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_18.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_20.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_4.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_6.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_40_0.75_125_8.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_10.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_12.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_14.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_16.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_18.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_20.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_4.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_6.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"3_40_0.75_125_8.csv","1996/1/4","1999/12/28","307698.594","1121909.375","814210.781","0.622628780619","45","9201193.718","-8290732.421","910461.297","-866336.156"
"1_20_0.75_200_10.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_12.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_14.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_16.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_18.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_20.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_4.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_6.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"1_20_0.75_200_8.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_10.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_12.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_14.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_16.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_18.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_20.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_4.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_6.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"3_20_0.75_200_8.csv","1996/1/4","1999/12/28","-184555.672","616460.313","801015.985","0.982306158122","42","4768511.302","-3907481.52","861029.782","-268472.149"
"2_40_0.75_100_10.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_12.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_14.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_16.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_18.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_20.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_8.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20","11089014.367","-9724889.043","1364125.324","-828581.543"
"2_40_0.75_100_6.csv","1996/1/4","1999/12/28","75280.422","1369872.125","1294591.703","1.20395729013","20","11434130.986","-10060697.987","1373432.999","-861128.078"
"2_80_1.75_225_12.csv","1996/1/4","1999/12/28","-61563.539","472762.969","534326.508","0.569379526698","11","8155005.768","-7551963.424","603042.344","-509860.727"
"2_80_1.75_225_14.csv","1996/1/4","1999/12/28","-61563.539","472762.969","534326.508","0.569379526698","11","8155005.768","-7551963.424","603042.344","-509860.727"
"2_80_1.75_225_16.csv","1996/1/4","1999/12/28","-61563.539","448815.625","510379.164","0.54386118316","11","8140065.832","-7560970.832","579095.0","-515940.854"
"2_80_1.75_225_18.csv","1996/1/4","1999/12/28","-61563.539","448815.625","510379.164","0.54386118316","11","8140065.832","-7560970.832","579095.0","-515940.854"
"2_80_1.75_225_20.csv","1996/1/4","1999/12/28","-61563.539","448815.625","510379.164","0.54386118316","11","8140065.832","-7560970.832","579095.0","-515940.854"
"2_40_2_225_14.csv","1996/1/4","1999/12/28","-11464.463","476656.063","488120.526","0.493781465339","14","7049575.601","-6489422.6","560153.001","-620966.665"
"1_80_1.25_200_10.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_12.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_14.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_16.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_18.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_20.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_6.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_8.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_10.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_12.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_14.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_16.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_18.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_20.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_6.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"3_80_1.25_200_8.csv","1996/1/4","1999/12/28","79827.0","875959.125","796132.125","0.737277475929","39","5811756.733","-4938004.55","873752.183","-683009.27"
"1_80_1.25_200_4.csv","1996/1/4","1999/12/28","123102.484","951140.875","828038.391","0.737277677502","39","6044670.975","-5135901.827","908769.148","-710381.875"
"3_80_1.25_200_4.csv","1996/1/4","1999/12/28","123102.484","951140.875","828038.391","0.737277677502","39","6044670.975","-5135901.827","908769.148","-710381.875"
"2_120_1.5_150_10.csv","1996/1/4","1999/12/28","357255.531","1232636.5","875380.969","0.64496400936","9","13496809.799","-12524299.846","972509.953","-929372.094"
"2_120_1.5_175_10.csv","1996/1/4","1999/12/28","357255.531","1232636.5","875380.969","0.64496400936","9","13496809.799","-12524299.846","972509.953","-929372.094"
"2_120_1.5_200_10.csv","1996/1/4","1999/12/28","357255.531","1114611.5","757355.969","0.558005439434","9","12699623.908","-11845138.955","854484.953","-999118.516"
"2_120_1.5_100_10.csv","1996/1/4","1999/12/28","580527.063","1599910.0","1019382.937","0.644963924291","9","15717064.172","-14584574.328","1132489.844","-1082255.875"
"2_120_1.5_125_10.csv","1996/1/4","1999/12/28","580527.063","1599910.0","1019382.937","0.644963924291","9","15717064.172","-14584574.328","1132489.844","-1082255.875"
"2_120_1.5_50_10.csv","1996/1/4","1999/12/28","580527.063","1599910.0","1019382.937","0.644963924291","9","15717064.172","-14584574.328","1132489.844","-1082255.875"
"2_120_1.5_75_10.csv","1996/1/4","1999/12/28","580527.063","1599910.0","1019382.937","0.644963924291","9","15717064.172","-14584574.328","1132489.844","-1082255.875"
"2_120_1.5_150_8.csv","1996/1/4","1999/12/28","323335.281","1797486.625","1474151.344","1.1139666305","9","13748214.626","-12179361.735","1568852.891","-906145.469"
"2_120_1.5_175_8.csv","1996/1/4","1999/12/28","323335.281","1797486.625","1474151.344","1.1139666305","9","13748214.626","-12179361.735","1568852.891","-906145.469"
"2_120_1.5_200_8.csv","1996/1/4","1999/12/28","323335.281","1649601.75","1326266.469","1.00221500027","9","12939829.244","-11518861.228","1420968.016","-974148.828"
"2_120_1.5_100_8.csv","1996/1/4","1999/12/28","541026.875","2257679.5","1716652.625","1.11396670159","9","16009826.521","-14182893.74","1826932.781","-1055208.344"
"2_120_1.5_125_8.csv","1996/1/4","1999/12/28","541026.875","2257679.5","1716652.625","1.11396670159","9","16009826.521","-14182893.74","1826932.781","-1055208.344"
"2_120_1.5_50_8.csv","1996/1/4","1999/12/28","541026.875","2257679.5","1716652.625","1.11396670159","9","16009826.521","-14182893.74","1826932.781","-1055208.344"
"2_120_1.5_75_8.csv","1996/1/4","1999/12/28","541026.875","2257679.5","1716652.625","1.11396670159","9","16009826.521","-14182893.74","1826932.781","-1055208.344"
"2_120_1.5_100_12.csv","1996/1/4","1999/12/28","346775.688","1459150.25","1112374.562","0.825953848077","8","14567024.277","-13358270.715","1208753.562","-922196.0"
"2_120_1.5_100_14.csv","1996/1/4","1999/12/28","346775.688","1348473.5","1001697.812","0.743774795555","8","14703613.094","-13605536.282","1098076.812","-922196.0"
"2_120_1.5_100_16.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_100_18.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_125_12.csv","1996/1/4","1999/12/28","346775.688","1459150.25","1112374.562","0.825953848077","8","14567024.277","-13358270.715","1208753.562","-922196.0"
"2_120_1.5_125_14.csv","1996/1/4","1999/12/28","346775.688","1348473.5","1001697.812","0.743774795555","8","14703613.094","-13605536.282","1098076.812","-922196.0"
"2_120_1.5_125_16.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_125_18.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_50_12.csv","1996/1/4","1999/12/28","346775.688","1459150.25","1112374.562","0.825953848077","8","14567024.277","-13358270.715","1208753.562","-922196.0"
"2_120_1.5_50_14.csv","1996/1/4","1999/12/28","346775.688","1348473.5","1001697.812","0.743774795555","8","14703613.094","-13605536.282","1098076.812","-922196.0"
"2_120_1.5_50_16.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_50_18.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_75_12.csv","1996/1/4","1999/12/28","346775.688","1459150.25","1112374.562","0.825953848077","8","14567024.277","-13358270.715","1208753.562","-922196.0"
"2_120_1.5_75_14.csv","1996/1/4","1999/12/28","346775.688","1348473.5","1001697.812","0.743774795555","8","14703613.094","-13605536.282","1098076.812","-922196.0"
"2_120_1.5_75_16.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_75_18.csv","1996/1/4","1999/12/28","346775.688","1186510.0","839734.312","0.623514605648","8","14633751.84","-13697638.528","936113.312","-922196.0"
"2_120_1.5_150_12.csv","1996/1/4","1999/12/28","156524.781","1111761.0","955236.219","0.825953956796","8","12509230.593","-11471230.265","1038000.328","-791922.993"
"2_120_1.5_150_14.csv","1996/1/4","1999/12/28","156524.781","1016718.875","860194.094","0.743774891928","8","12626523.903","-11683565.7","942958.203","-791922.993"
"2_120_1.5_150_16.csv","1996/1/4","1999/12/28","156524.781","877634.875","721110.094","0.623514606731","8","12566531.528","-11762657.325","803874.203","-791922.993"
"2_120_1.5_150_18.csv","1996/1/4","1999/12/28","156524.781","877634.875","721110.094","0.623514606731","8","12566531.528","-11762657.325","803874.203","-791922.993"
"2_120_1.5_175_12.csv","1996/1/4","1999/12/28","156524.781","1111761.0","955236.219","0.825953956796","8","12509230.593","-11471230.265","1038000.328","-791922.993"
"2_120_1.5_175_14.csv","1996/1/4","1999/12/28","156524.781","1016718.875","860194.094","0.743774891928","8","12626523.903","-11683565.7","942958.203","-791922.993"
"2_120_1.5_175_16.csv","1996/1/4","1999/12/28","156524.781","877634.875","721110.094","0.623514606731","8","12566531.528","-11762657.325","803874.203","-791922.993"
"2_120_1.5_175_18.csv","1996/1/4","1999/12/28","156524.781","877634.875","721110.094","0.623514606731","8","12566531.528","-11762657.325","803874.203","-791922.993"
"2_120_1.5_200_12.csv","1996/1/4","1999/12/28","156524.781","1000125.938","843601.157","0.72942765331","8","11776629.287","-10850264.021","926365.266","-851354.313"
"2_120_1.5_200_14.csv","1996/1/4","1999/12/28","156524.781","910108.125","753583.344","0.65159290694","8","11891305.949","-11054958.496","836347.453","-851354.313"
"2_120_1.5_200_16.csv","1996/1/4","1999/12/28","156524.781","778376.625","621851.844","0.537690029834","8","11834485.322","-11129869.369","704615.953","-851354.313"
"2_120_1.5_200_18.csv","1996/1/4","1999/12/28","156524.781","778376.625","621851.844","0.537690029834","8","11834485.322","-11129869.369","704615.953","-851354.313"
"2_80_1.5_100_12.csv","1996/1/4","1999/12/28","407519.688","1710701.75","1303182.062","0.925871284864","11","15005661.162","-13602367.6","1403293.562","-839085.375"
"2_80_1.5_50_12.csv","1996/1/4","1999/12/28","407519.688","1710701.75","1303182.062","0.925871284864","11","15005661.162","-13602367.6","1403293.562","-839085.375"
"2_80_1.5_75_12.csv","1996/1/4","1999/12/28","407519.688","1710701.75","1303182.062","0.925871284864","11","15005661.162","-13602367.6","1403293.562","-839085.375"
"2_80_1.5_125_12.csv","1996/1/4","1999/12/28","229352.703","1155309.75","925957.047","0.753206988312","11","12321309.927","-11307913.74","1013396.187","-732872.047"
"2_80_1.5_125_14.csv","1996/1/4","1999/12/28","195590.125","1096117.0","900526.875","0.753207019839","11","11982921.32","-10997356.726","985564.594","-712744.735"
"2_80_1.5_100_14.csv","1996/1/4","1999/12/28","368864.0","1636256.0","1267392.0","0.92587137948","11","14593550.706","-13228796.706","1364754.0","-816041.156"
"2_80_1.5_50_14.csv","1996/1/4","1999/12/28","368864.0","1636256.0","1267392.0","0.92587137948","11","14593550.706","-13228796.706","1364754.0","-816041.156"
"2_80_1.5_75_14.csv","1996/1/4","1999/12/28","368864.0","1636256.0","1267392.0","0.92587137948","11","14593550.706","-13228796.706","1364754.0","-816041.156"
"2_80_1.25_200_14.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9","9314621.95","-8384381.544","930240.406","-645842.934"
"2_80_1.25_200_16.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9","9314621.95","-8384381.544","930240.406","-645842.934"
"2_80_1.25_200_18.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9","9314621.95","-8384381.544","930240.406","-645842.934"
"2_80_1.25_200_20.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9","9314621.95","-8384381.544","930240.406","-645842.934"
"2_80_1.25_225_14.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9","11328731.018","-10194918.565","1133812.453","-787178.219"
"2_80_1.25_225_16.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9","11328731.018","-10194918.565","1133812.453","-787178.219"
"2_80_1.25_225_18.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9","11328731.018","-10194918.565","1133812.453","-787178.219"
"2_80_1.25_225_20.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9","11328731.018","-10194918.565","1133812.453","-787178.219"
"2_20_2_200_4.csv","1996/1/4","1999/12/28","-349248.031","215597.875","564845.906","0.867989545799","19","2633835.104","-2023707.698","610127.406","-160419.11"
"1_80_1.25_225_4.csv","1996/1/4","1999/12/28","81492.438","878852.625","797360.187","0.737277635038","39","5799573.474","-4927107.974","872465.5","-684062.68"
"3_80_1.25_225_4.csv","1996/1/4","1999/12/28","81492.438","878852.625","797360.187","0.737277635038","39","5799573.474","-4927107.974","872465.5","-684062.68"
"1_80_1.25_225_10.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_12.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_14.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_16.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_18.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_20.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_6.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"1_80_1.25_225_8.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_10.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_12.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_14.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_16.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_18.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_20.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_6.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"3_80_1.25_225_8.csv","1996/1/4","1999/12/28","39820.191","806456.438","766636.247","0.737277707853","39","5576103.404","-4737255.892","838847.512","-657704.387"
"2_60_1.75_225_10.csv","1996/1/4","1999/12/28","-85536.648","211606.063","297142.711","0.324936707797","13","6699307.609","-6339679.374","359628.235","-714597.562"
"2_60_1.75_225_12.csv","1996/1/4","1999/12/28","-85536.648","122450.063","207986.711","0.227441275307","13","6593174.947","-6322702.712","270472.235","-728701.515"
"2_60_1.75_225_14.csv","1996/1/4","1999/12/28","-85536.648","122450.063","207986.711","0.227441275307","13","6593174.947","-6322702.712","270472.235","-728701.515"
"2_60_1.75_225_16.csv","1996/1/4","1999/12/28","-85536.648","122450.063","207986.711","0.227441275307","13","6593174.947","-6322702.712","270472.235","-728701.515"
"2_60_1.75_225_18.csv","1996/1/4","1999/12/28","-85536.648","122450.063","207986.711","0.227441275307","13","6593174.947","-6322702.712","270472.235","-728701.515"
"2_60_1.75_225_20.csv","1996/1/4","1999/12/28","-85536.648","122450.063","207986.711","0.227441275307","13","6593174.947","-6322702.712","270472.235","-728701.515"
"2_60_1.75_200_10.csv","1996/1/4","1999/12/28","6082.59","332995.719","326913.129","0.324936672446","13","7370504.737","-6974845.725","395659.012","-786192.398"
"2_60_1.75_200_12.csv","1996/1/4","1999/12/28","6082.59","234907.313","228824.723","0.227441290879","13","7253738.713","-6956168.107","297570.606","-801709.414"
"2_60_1.75_200_14.csv","1996/1/4","1999/12/28","6082.59","234907.313","228824.723","0.227441290879","13","7253738.713","-6956168.107","297570.606","-801709.414"
"2_60_1.75_200_16.csv","1996/1/4","1999/12/28","6082.59","234907.313","228824.723","0.227441290879","13","7253738.713","-6956168.107","297570.606","-801709.414"
"2_60_1.75_200_18.csv","1996/1/4","1999/12/28","6082.59","234907.313","228824.723","0.227441290879","13","7253738.713","-6956168.107","297570.606","-801709.414"
"2_60_1.75_200_20.csv","1996/1/4","1999/12/28","6082.59","234907.313","228824.723","0.227441290879","13","7253738.713","-6956168.107","297570.606","-801709.414"
"2_20_2_175_4.csv","1996/1/4","1999/12/28","-360199.531","195140.625","555340.156","0.867989604428","19","2584080.083","-1985471.333","598608.75","-157719.429"
"2_100_1.5_225_12.csv","1996/1/4","1999/12/28","64789.41","1426298.375","1361508.965","1.27866501321","6","11549802.74","-10117067.74","1432735.0","-753442.125"
"2_100_1.5_225_14.csv","1996/1/4","1999/12/28","64789.41","1502736.5","1437947.09","1.3504520955","6","11824586.584","-10315413.459","1509173.125","-753442.125"
"2_100_1.5_225_16.csv","1996/1/4","1999/12/28","64789.41","1369586.0","1304796.59","1.22540342508","6","11736456.646","-10360434.021","1376022.625","-753442.125"
"2_100_1.5_225_18.csv","1996/1/4","1999/12/28","64789.41","1369586.0","1304796.59","1.22540342508","6","11736456.646","-10360434.021","1376022.625","-753442.125"
"2_100_1.5_225_8.csv","1996/1/4","1999/12/28","34745.758","1216655.5","1181909.742","1.14222236029","8","10036165.157","-8785039.079","1251126.078","-732183.434"
"2_100_1.5_225_10.csv","1996/1/4","1999/12/28","176318.75","1388231.0","1211912.25","1.03025838022","7","12014400.743","-10723802.04","1290598.703","-832360.063"
"1_80_1.25_175_10.csv","1996/1/4","1999/12/28","42531.723","640333.125","597801.402","0.573413152628","43","5879107.227","-5213294.416","665812.811","-659419.295"
