"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_175_18.csv","1993/1/5","1997/12/31","105017.719","1076165.625","971147.906","0.878852790595","33"
"2_20_1.25_175_20.csv","1993/1/5","1997/12/31","105017.719","1076165.625","971147.906","0.878852790595","33"
"2_20_1.25_175_8.csv","1993/1/5","1997/12/31","105017.719","1076165.625","971147.906","0.878852790595","33"
"1_20_0.75_75_10.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_12.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_14.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_16.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_18.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_20.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_4.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_6.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"1_20_0.75_75_8.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_10.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_12.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_14.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_16.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_18.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_20.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_4.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_6.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"3_20_0.75_75_8.csv","1993/1/5","1997/12/31","1352041.875","3416518.25","2064476.375","0.877737933556","71"
"2_120_1.75_100_16.csv","1993/1/5","1997/12/31","72109.719","1012737.875","940628.156","0.877361840239","10"
"2_120_1.75_50_16.csv","1993/1/5","1997/12/31","72109.719","1012737.875","940628.156","0.877361840239","10"
"2_120_1.75_75_16.csv","1993/1/5","1997/12/31","72109.719","1012737.875","940628.156","0.877361840239","10"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","-14391.766","850343.25","864735.016","0.877361801748","10"
"2_120_1.75_175_16.csv","1993/1/5","1997/12/31","-438280.656","54550.414","492831.07","0.877361755945","10"
"2_120_1.75_150_16.csv","1993/1/5","1997/12/31","-51312.633","781029.375","832342.008","0.877361749458","10"
"2_120_1.75_200_16.csv","1993/1/5","1997/12/31","-312052.438","291526.406","603578.844","0.87736170217","10"
"2_20_1.5_225_10.csv","1993/1/5","1997/12/31","30885.535","931848.938","900963.403","0.873970360832","30"
"2_100_1.25_125_14.csv","1993/1/5","1997/12/31","-199775.656","499073.875","698849.531","0.873317009461","13"
"2_100_1.25_150_14.csv","1993/1/5","1997/12/31","-350396.25","216913.656","567309.906","0.873316858162","13"
"2_100_1.25_175_14.csv","1993/1/5","1997/12/31","-413830.188","98081.766","511911.954","0.873316816254","13"
"2_100_1.25_100_14.csv","1993/1/5","1997/12/31","-4456.742","864967.875","869424.617","0.873316764504","13"
"2_100_1.25_50_14.csv","1993/1/5","1997/12/31","-4456.742","864967.875","869424.617","0.873316764504","13"
"2_100_1.25_75_14.csv","1993/1/5","1997/12/31","-4456.742","864967.875","869424.617","0.873316764504","13"
"2_20_0.75_175_6.csv","1993/1/5","1997/12/31","-261168.297","382229.0","643397.297","0.870830656545","44"
"2_20_0.75_150_6.csv","1993/1/5","1997/12/31","45345.023","955663.5","910318.477","0.870830641531","44"
"2_60_2_50_4.csv","1993/1/5","1997/12/31","680770.125","2142530.5","1461760.375","0.869696785573","13"
"2_60_2_75_4.csv","1993/1/5","1997/12/31","680770.125","2142530.5","1461760.375","0.869696785573","13"
"2_60_2_100_4.csv","1993/1/5","1997/12/31","442541.813","1697115.75","1254573.937","0.869696757275","13"
"2_60_2_125_4.csv","1993/1/5","1997/12/31","-107340.055","669003.188","776343.243","0.869696514724","13"
"2_60_2_150_4.csv","1993/1/5","1997/12/31","-26629.389","819907.625","846537.014","0.869696500422","13"
"2_80_1.25_175_6.csv","1993/1/5","1997/12/31","-128207.016","627998.625","756205.641","0.867414231221","16"
"2_120_0.75_100_10.csv","1993/1/5","1997/12/31","-265361.25","371590.5","636951.75","0.867027161309","16"
"2_120_0.75_125_10.csv","1993/1/5","1997/12/31","-265361.25","371590.5","636951.75","0.867027161309","16"
"2_120_0.75_150_10.csv","1993/1/5","1997/12/31","-265361.25","371590.5","636951.75","0.867027161309","16"
"2_120_0.75_75_10.csv","1993/1/5","1997/12/31","-265361.25","371590.5","636951.75","0.867027161309","16"
"2_40_1.5_225_4.csv","1993/1/5","1997/12/31","11078.313","886752.563","875674.25","0.866079549666","23"
"1_60_1.75_200_10.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_12.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_14.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_16.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_18.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_20.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_4.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_6.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_200_8.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_10.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_12.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_14.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_16.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_18.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_20.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_4.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_6.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"1_60_1.75_225_8.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_10.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_12.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_14.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_16.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_18.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_20.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_4.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_6.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_200_8.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_10.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_12.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_14.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_16.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_18.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_20.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_4.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_6.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"3_60_1.75_225_8.csv","1993/1/5","1997/12/31","209703.719","1256560.5","1046856.781","0.865382791305","22"
"2_20_1.75_200_12.csv","1993/1/5","1997/12/31","-68648.328","735880.813","804529.141","0.863829598622","28"
"2_100_1.25_175_12.csv","1993/1/5","1997/12/31","-362556.188","185343.984","547900.172","0.859527007221","13"
"2_100_1.25_150_12.csv","1993/1/5","1997/12/31","-293573.531","313619.094","607192.625","0.859527001953","13"
"2_100_1.25_100_12.csv","1993/1/5","1997/12/31","82626.328","1013172.75","930546.422","0.859526872692","13"
"2_100_1.25_50_12.csv","1993/1/5","1997/12/31","82626.328","1013172.75","930546.422","0.859526872692","13"
"2_100_1.25_75_12.csv","1993/1/5","1997/12/31","82626.328","1013172.75","930546.422","0.859526872692","13"
"2_100_1.25_125_12.csv","1993/1/5","1997/12/31","-129777.719","618201.625","747979.344","0.859526767277","13"
"1_60_1.5_150_10.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_12.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_14.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_16.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_18.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_20.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_4.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_6.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"1_60_1.5_150_8.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_10.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_12.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_14.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_16.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_18.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_20.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_4.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_6.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"3_60_1.5_150_8.csv","1993/1/5","1997/12/31","1846479.625","4289124.0","2442644.375","0.858128178241","37"
"2_120_1.5_175_6.csv","1993/1/5","1997/12/31","-327501.0","248743.813","576244.813","0.856870884566","12"
"2_120_1.5_200_6.csv","1993/1/5","1997/12/31","-327501.0","248743.813","576244.813","0.856870884566","12"
"2_120_1.5_150_6.csv","1993/1/5","1997/12/31","-106545.117","659030.313","765575.43","0.856870833174","12"
"2_120_1.5_100_6.csv","1993/1/5","1997/12/31","-108269.047","655829.0","764098.047","0.856870611511","12"
"2_120_1.5_125_6.csv","1993/1/5","1997/12/31","-108269.047","655829.0","764098.047","0.856870611511","12"
"2_120_1.5_50_6.csv","1993/1/5","1997/12/31","-108269.047","655829.0","764098.047","0.856870611511","12"
"2_120_1.5_75_6.csv","1993/1/5","1997/12/31","-108269.047","655829.0","764098.047","0.856870611511","12"
"2_100_0.75_150_10.csv","1993/1/5","1997/12/31","-6706.807","844375.375","851082.182","0.856828767173","20"
"2_100_0.75_100_6.csv","1993/1/5","1997/12/31","-21608.633","816705.125","838313.758","0.856828653927","20"
"2_100_0.75_125_6.csv","1993/1/5","1997/12/31","-21608.633","816705.125","838313.758","0.856828653927","20"
"2_100_0.75_75_6.csv","1993/1/5","1997/12/31","-21608.633","816705.125","838313.758","0.856828653927","20"
"2_100_0.75_150_12.csv","1993/1/5","1997/12/31","-37278.898","787608.125","824887.023","0.85682865088","20"
"2_100_0.75_150_14.csv","1993/1/5","1997/12/31","-65302.723","735572.625","800875.348","0.856828587936","20"
"2_100_0.75_150_16.csv","1993/1/5","1997/12/31","-65302.723","735572.625","800875.348","0.856828587936","20"
"2_100_0.75_150_18.csv","1993/1/5","1997/12/31","-65302.723","735572.625","800875.348","0.856828587936","20"
"2_100_0.75_150_20.csv","1993/1/5","1997/12/31","-65302.723","735572.625","800875.348","0.856828587936","20"
"2_100_0.75_100_14.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_100_16.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_100_18.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_100_20.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_125_14.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_125_16.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_125_18.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_125_20.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_75_14.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_75_16.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_75_18.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_75_20.csv","1993/1/5","1997/12/31","-162824.375","554491.625","717316.0","0.856828577636","20"
"2_100_0.75_100_10.csv","1993/1/5","1997/12/31","-110342.078","651942.188","762284.266","0.856828503574","20"
"2_100_0.75_125_10.csv","1993/1/5","1997/12/31","-110342.078","651942.188","762284.266","0.856828503574","20"
"2_100_0.75_75_10.csv","1993/1/5","1997/12/31","-110342.078","651942.188","762284.266","0.856828503574","20"
"2_100_0.75_50_10.csv","1993/1/5","1997/12/31","-29176.996","802651.813","831828.809","0.856828490438","20"
"2_100_0.75_150_6.csv","1993/1/5","1997/12/31","92363.094","1028330.875","935967.781","0.856828453965","20"
"2_100_0.75_50_12.csv","1993/1/5","1997/12/31","-59057.484","747168.75","806226.234","0.856828361234","20"
"2_100_0.75_50_14.csv","1993/1/5","1997/12/31","-59057.484","747168.75","806226.234","0.856828361234","20"
"2_100_0.75_50_16.csv","1993/1/5","1997/12/31","-59057.484","747168.75","806226.234","0.856828361234","20"
"2_100_0.75_50_18.csv","1993/1/5","1997/12/31","-59057.484","747168.75","806226.234","0.856828361234","20"
"2_100_0.75_50_20.csv","1993/1/5","1997/12/31","-59057.484","747168.75","806226.234","0.856828361234","20"
"2_100_0.75_50_6.csv","1993/1/5","1997/12/31","36380.102","924379.938","887999.836","0.856828333819","20"
"2_100_0.75_100_8.csv","1993/1/5","1997/12/31","-106298.172","659450.875","765749.047","0.856828332458","20"
"2_100_0.75_125_8.csv","1993/1/5","1997/12/31","-106298.172","659450.875","765749.047","0.856828332458","20"
"2_100_0.75_75_8.csv","1993/1/5","1997/12/31","-106298.172","659450.875","765749.047","0.856828332458","20"
"2_100_0.75_100_12.csv","1993/1/5","1997/12/31","-137724.438","601097.688","738822.126","0.856828325607","20"
"2_100_0.75_125_12.csv","1993/1/5","1997/12/31","-137724.438","601097.688","738822.126","0.856828325607","20"
"2_100_0.75_75_12.csv","1993/1/5","1997/12/31","-137724.438","601097.688","738822.126","0.856828325607","20"
"2_100_0.75_50_8.csv","1993/1/5","1997/12/31","-24764.16","810845.5","835609.66","0.856828292939","20"
"2_100_0.75_150_8.csv","1993/1/5","1997/12/31","-2191.832","852758.188","854950.02","0.856828043123","20"
"2_120_1.75_150_18.csv","1993/1/5","1997/12/31","-1883.313","851425.5","853308.813","0.854918892865","10"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","127969.672","1092292.25","964322.578","0.85491888828","10"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","127969.672","1092292.25","964322.578","0.85491888828","10"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","127969.672","1092292.25","964322.578","0.85491888828","10"
"2_120_1.75_200_18.csv","1993/1/5","1997/12/31","-274319.813","346077.875","620397.688","0.854918873512","10"
"2_120_1.75_175_18.csv","1993/1/5","1997/12/31","-409013.406","96232.18","505245.586","0.854918861324","10"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","36961.32","923478.875","886517.555","0.854918633802","10"
"2_40_2_200_14.csv","1993/1/5","1997/12/31","18451.557","883488.5","865036.943","0.849364839255","13"
"2_40_2_225_14.csv","1993/1/5","1997/12/31","18451.557","883488.5","865036.943","0.849364839255","13"
"1_60_1.75_50_10.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_12.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_14.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_16.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_18.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_20.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_4.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_6.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_50_8.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_10.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_12.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_14.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_16.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_18.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_20.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_4.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_6.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"3_60_1.75_50_8.csv","1993/1/5","1997/12/31","1375025.25","3381888.25","2006863.0","0.844985963833","26"
"1_60_1.75_125_10.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_12.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_14.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_16.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_18.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_20.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_4.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_6.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_125_8.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_10.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_12.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_14.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_16.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_18.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_20.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_4.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_6.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"3_60_1.75_125_8.csv","1993/1/5","1997/12/31","771845.875","2269030.25","1497184.375","0.844985670664","26"
"1_60_1.75_100_10.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_12.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_14.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_16.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_18.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_20.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_4.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_6.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_100_8.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_10.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_12.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_14.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_16.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_18.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_20.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_4.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_6.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"3_60_1.75_100_8.csv","1993/1/5","1997/12/31","1005035.688","2699262.0","1694226.312","0.844985614042","26"
"1_60_1.75_150_10.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_12.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_14.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_16.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_18.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_20.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_4.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_6.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_150_8.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_10.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_12.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_14.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_16.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_18.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_20.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_4.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_6.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"3_60_1.75_150_8.csv","1993/1/5","1997/12/31","810886.563","2341059.0","1530172.437","0.844985251017","26"
"1_60_1.75_75_10.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_12.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_14.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_16.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_18.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_20.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_4.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
"1_60_1.75_75_6.csv","1993/1/5","1997/12/31","1310003.25","3261921.75","1951918.5","0.844985174804","26"
