"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_50_16.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"1_20_2_50_18.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"1_20_2_50_20.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"1_20_2_50_4.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"1_20_2_50_6.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"1_20_2_50_8.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_10.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_12.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_14.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_16.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_18.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_20.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_4.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_6.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"3_20_2_50_8.csv","2008/1/2","2012/12/28","1100914.375","1261714.125","160799.75","0.0765379836101","34","2738943.998","-2906976.498","-168032.5","-689759.75"
"2_100_0.75_150_8.csv","2008/1/2","2012/12/28","66558.633","463762.625","397203.992","0.372416461421","10","10791769.834","-10525897.443","265872.391","-597460.031"
"2_20_1.25_200_10.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_20_1.25_200_12.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_20_1.25_200_14.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_20_1.25_200_16.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_20_1.25_200_18.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_20_1.25_200_20.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_20_1.25_200_8.csv","2008/1/2","2012/12/28","327343.313","226256.219","-101087.094","-0.0761574590462","22","6773825.338","-7083712.994","-309887.656","-800927.867"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","506091.219","953547.938","447456.719","0.297098019931","12","11370605.158","-11112132.095","258473.063","-657438.875"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","506091.219","953547.938","447456.719","0.297098019931","12","11370605.158","-11112132.095","258473.063","-657438.875"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","635343.188","1121200.5","485857.312","0.297098074316","12","12346428.653","-12065773.466","280655.187","-713860.125"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","1063009.75","1675925.875","612916.125","0.297098026318","12","15575200.126","-15221149.501","354050.625","-900545.0"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","858556.813","1410730.375","552173.562","0.297098026887","12","14031633.117","-13712670.492","318962.625","-811297.25"
"2_60_1.25_150_8.csv","2008/1/2","2012/12/28","2026376.875","2925507.75","899130.875","0.297098118356","12","22848387.625","-22329005.375","519382.25","-1321074.75"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","1617228.875","2394802.5","777573.625","0.297098061399","12","19759418.5","-19310253.875","449164.625","-1142473.0"
"2_40_1.25_50_10.csv","2008/1/2","2012/12/28","5969141.0","10365299.0","4396158.0","0.630803423263","19","64248030.5","-60726803.5","3521227.0","-3220437.5"
"2_120_1.25_175_4.csv","2008/1/2","2012/12/28","78329.148","9542.08","-68787.068","-0.0637904188416","14","7012982.663","-7219746.349","-206763.686","-671386.219"
"2_120_1.25_225_4.csv","2008/1/2","2012/12/28","-79562.719","-35128.0","44434.719","0.0482756619242","12","5739648.854","-5812987.85","-73338.996","-490903.625"
"2_120_1.25_150_4.csv","2008/1/2","2012/12/28","103639.211","157919.641","54280.43","0.0491831292863","14","7459775.375","-7546710.109","-86934.734","-587814.196"
"2_120_1.25_200_4.csv","2008/1/2","2012/12/28","-286979.156","-270345.0","16634.156","0.0233291300528","13","4630063.153","-4704662.965","-74599.812","-394451.375"
"2_120_1.25_100_4.csv","2008/1/2","2012/12/28","427912.938","498142.125","70229.187","0.049183101526","14","9651624.352","-9764102.54","-112478.188","-760527.204"
"2_120_1.25_125_4.csv","2008/1/2","2012/12/28","427912.938","498142.125","70229.187","0.049183101526","14","9651624.352","-9764102.54","-112478.188","-760527.204"
"2_120_1.25_50_4.csv","2008/1/2","2012/12/28","427912.938","498142.125","70229.187","0.049183101526","14","9651624.352","-9764102.54","-112478.188","-760527.204"
"2_120_1.25_75_4.csv","2008/1/2","2012/12/28","427912.938","498142.125","70229.187","0.049183101526","14","9651624.352","-9764102.54","-112478.188","-760527.204"
"2_20_1_225_6.csv","2008/1/2","2012/12/28","-203071.781","-189167.531","13904.25","0.0174473053764","24","4289925.326","-4404941.498","-115016.172","-411297.703"
"2_60_1.5_175_14.csv","2008/1/2","2012/12/28","128407.211","265124.75","136717.539","0.121159753028","11","7527657.957","-7538743.332","-11085.375","-497084.809"
"2_60_1.5_175_16.csv","2008/1/2","2012/12/28","128407.211","265124.75","136717.539","0.121159753028","11","7527657.957","-7538743.332","-11085.375","-497084.809"
"2_60_1.5_175_18.csv","2008/1/2","2012/12/28","59206.375","187539.609","128333.234","0.121159801365","11","7066017.279","-7076422.795","-10405.516","-466600.551"
"2_60_1.5_175_20.csv","2008/1/2","2012/12/28","59206.375","187539.609","128333.234","0.121159801365","11","7066017.279","-7076422.795","-10405.516","-466600.551"
"2_60_1.5_175_10.csv","2008/1/2","2012/12/28","411064.594","762901.938","351837.344","0.249341770388","11","9470092.253","-9303081.378","167010.875","-591690.625"
"2_60_1.5_225_12.csv","2008/1/2","2012/12/28","190500.172","455129.781","264629.609","0.222284393756","11","8290737.852","-8182044.352","108693.5","-495457.992"
"2_60_1.5_225_14.csv","2008/1/2","2012/12/28","34838.648","217787.656","182949.008","0.176789887345","11","7156134.941","-7108732.926","47402.015","-430675.333"
"2_60_1.5_225_16.csv","2008/1/2","2012/12/28","34838.648","217787.656","182949.008","0.176789887345","11","7156134.941","-7108732.926","47402.015","-430675.333"
"2_60_1.5_225_10.csv","2008/1/2","2012/12/28","294058.063","696939.875","402881.812","0.311332098241","11","9003379.974","-8769998.693","233381.281","-569551.312"
"2_60_1.5_200_14.csv","2008/1/2","2012/12/28","-177959.656","-32631.242","145328.414","0.176789880279","11","5684588.35","-5646933.834","37654.516","-342113.719"
"2_60_1.5_200_16.csv","2008/1/2","2012/12/28","-177959.656","-32631.242","145328.414","0.176789880279","11","5684588.35","-5646933.834","37654.516","-342113.719"
"2_60_1.5_225_18.csv","2008/1/2","2012/12/28","-28623.809","143105.703","171729.512","0.176789912694","11","6717278.336","-6672783.274","44495.062","-404263.766"
"2_60_1.5_225_20.csv","2008/1/2","2012/12/28","-28623.809","143105.703","171729.512","0.176789912694","11","6717278.336","-6672783.274","44495.062","-404263.766"
"2_60_1.5_200_12.csv","2008/1/2","2012/12/28","-54307.516","155905.156","210212.672","0.222284384783","11","6585877.433","-6499535.074","86342.359","-393574.804"
"2_60_1.5_225_8.csv","2008/1/2","2012/12/28","275711.094","622037.813","346326.719","0.271477390632","11","8711568.278","-8532338.934","179229.344","-544411.562"
"2_60_1.5_175_12.csv","2008/1/2","2012/12/28","298143.188","511692.469","213549.281","0.164503641027","11","8720406.803","-8676893.115","43513.688","-540256.437"
"2_60_1.5_200_8.csv","2008/1/2","2012/12/28","13381.094","288490.969","275109.875","0.271477212895","11","6920170.54","-6777797.102","142373.438","-432461.937"
"2_60_1.5_200_10.csv","2008/1/2","2012/12/28","27955.219","347990.563","320035.344","0.311331990037","11","7151975.808","-6966585.87","185389.938","-452432.031"
"2_60_1.5_175_8.csv","2008/1/2","2012/12/28","391058.75","685088.188","294029.438","0.211370970493","11","9165281.696","-9053458.321","111823.375","-578925.781"
"2_60_1.5_200_18.csv","2008/1/2","2012/12/28","-228372.141","-91956.125","136416.016","0.176789905145","11","5335975.179","-5300629.859","35345.32","-321133.266"
"2_60_1.5_200_20.csv","2008/1/2","2012/12/28","-228372.141","-91956.125","136416.016","0.176789905145","11","5335975.179","-5300629.859","35345.32","-321133.266"
"2_40_1.5_150_8.csv","2008/1/2","2012/12/28","1814694.75","2280168.0","465473.25","0.165372550611","14","16272993.0","-16181371.5","91621.5","-1219917.5"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","966433.375","1890273.25","923839.875","0.469804818584","12","12895061.562","-12300311.437","594750.125","-970075.375"
"2_20_1_150_6.csv","2008/1/2","2012/12/28","404396.313","414798.906","10402.593","0.00740716342225","23","7541031.683","-7766024.09","-224992.407","-781106.109"
"2_120_1.75_100_10.csv","2008/1/2","2012/12/28","-171471.703","19045.313","190517.016","0.229946299589","6","7387525.172","-7307953.679","79571.493","-540418.625"
"2_120_1.75_50_10.csv","2008/1/2","2012/12/28","-171471.703","19045.313","190517.016","0.229946299589","6","7387525.172","-7307953.679","79571.493","-540418.625"
"2_120_1.75_75_10.csv","2008/1/2","2012/12/28","-171471.703","19045.313","190517.016","0.229946299589","6","7387525.172","-7307953.679","79571.493","-540418.625"
"2_120_1.75_175_10.csv","2008/1/2","2012/12/28","-565902.375","-466083.188","99819.187","0.229946402033","6","3870607.819","-3828917.226","41690.593","-283146.031"
"2_120_1.75_150_10.csv","2008/1/2","2012/12/28","-266852.875","-98268.367","168584.508","0.229946353537","6","6537065.61","-6466654.446","70411.164","-478205.016"
"2_120_1.75_125_10.csv","2008/1/2","2012/12/28","-238320.422","-63175.0","175145.422","0.229946327903","6","6791474.051","-6718322.707","73151.344","-496815.812"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","-596303.313","-544285.063","52018.25","0.128854785474","6","3366191.662","-3368231.162","-2039.5","-260210.25"
"2_120_1.75_200_10.csv","2008/1/2","2012/12/28","-467660.344","-399065.813","68594.531","0.12885482084","6","4438871.464","-4441560.839","-2689.375","-343129.61"
"2_100_1_175_6.csv","2008/1/2","2012/12/28","-411897.875","-326316.063","85581.812","0.145522024767","11","4888341.941","-4881759.473","6582.468","-360823.531"
"1_20_1.75_150_10.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_12.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_14.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_16.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_18.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_20.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_4.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_6.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"1_20_1.75_150_8.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_10.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_12.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_14.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_16.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_18.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_20.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_4.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_6.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"3_20_1.75_150_8.csv","2008/1/2","2012/12/28","622107.875","663840.5","41732.625","0.025727404227","35","2573594.156","-2807699.781","-234105.625","-525704.625"
"2_40_1.5_150_12.csv","2008/1/2","2012/12/28","1513833.875","2188996.75","675162.875","0.268578954924","13","15316240.25","-14988275.125","327965.125","-1094612.125"
"2_40_1.5_150_14.csv","2008/1/2","2012/12/28","1418916.625","2068586.5","649669.875","0.268578862242","13","14737929.125","-14422347.625","315581.5","-1053281.625"
"2_40_1.5_150_10.csv","2008/1/2","2012/12/28","1615549.125","2318030.75","702481.625","0.268579021623","13","15935971.375","-15594736.25","341235.125","-1138902.875"
"2_40_1.5_150_16.csv","2008/1/2","2012/12/28","1474768.0","2139438.75","664670.75","0.268579014275","13","15078224.625","-14755356.375","322868.25","-1077601.625"
"2_40_1.5_150_18.csv","2008/1/2","2012/12/28","1474768.0","2139438.75","664670.75","0.268579014275","13","15078224.625","-14755356.375","322868.25","-1077601.625"
"2_40_1.5_150_20.csv","2008/1/2","2012/12/28","1474768.0","2139438.75","664670.75","0.268579014275","13","15078224.625","-14755356.375","322868.25","-1077601.625"
"2_20_1.25_150_10.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_20_1.25_150_12.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_20_1.25_150_14.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_20_1.25_150_16.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_20_1.25_150_18.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_20_1.25_150_20.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_20_1.25_150_8.csv","2008/1/2","2012/12/28","1753952.75","1498635.5","-255317.25","-0.0927093792731","21","13895571.625","-14624962.875","-729391.25","-1833976.875"
"2_40_2_100_6.csv","2008/1/2","2012/12/28","2925238.25","6136452.5","3211214.25","0.818094099129","14","22926717.25","-20396223.25","2530494.0","-1429004.5"
"2_20_1.25_225_10.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_20_1.25_225_12.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_20_1.25_225_14.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_20_1.25_225_16.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_20_1.25_225_18.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_20_1.25_225_20.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_20_1.25_225_8.csv","2008/1/2","2012/12/28","631260.0","514635.406","-116624.594","-0.0714935657099","22","8297595.975","-8697722.257","-400126.282","-977996.437"
"2_80_1.25_225_6.csv","2008/1/2","2012/12/28","-220969.359","-39248.602","181720.757","0.233265224031","10","5380332.936","-5308965.569","71367.367","-432736.391"
"2_80_1.25_175_6.csv","2008/1/2","2012/12/28","-40639.746","87887.164","128526.91","0.133971476788","12","7259089.326","-7266460.396","-7371.07","-490000.266"
"2_80_1.25_200_6.csv","2008/1/2","2012/12/28","-344392.156","-187378.141","157014.015","0.239493801725","11","4979457.084","-4915313.069","64144.015","-366016.703"
"2_80_1.25_125_6.csv","2008/1/2","2012/12/28","1034589.125","1653241.375","618652.25","0.304067412137","12","16393229.31","-16062786.56","330442.75","-1195058.625"
"2_20_1.25_175_10.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"2_20_1.25_175_12.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"2_20_1.25_175_14.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"2_20_1.25_175_16.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"2_20_1.25_175_18.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"2_20_1.25_175_20.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"2_20_1.25_175_8.csv","2008/1/2","2012/12/28","548792.938","376732.563","-172060.375","-0.111093207348","22","7865747.475","-8310323.162","-444575.687","-1013676.375"
"1_20_1.75_225_10.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_12.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_14.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_16.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_18.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_20.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_4.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_6.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_225_8.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_10.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_12.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_14.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_16.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_18.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_20.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_4.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_6.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"3_20_1.75_225_8.csv","2008/1/2","2012/12/28","262731.375","273999.469","11268.094","0.00892358756826","32","1879335.682","-2090347.401","-211011.719","-431036.797"
"1_20_1.75_175_10.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_12.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_14.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_16.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_18.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_20.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_4.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_6.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_175_8.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_10.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_12.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_14.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_16.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_18.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_20.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_4.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_6.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"3_20_1.75_175_8.csv","2008/1/2","2012/12/28","-19466.664","-13267.951","6198.713","0.00632177690693","34","1464430.157","-1630835.686","-166405.529","-331339.969"
"1_20_1.75_200_10.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_12.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_14.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_16.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_18.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_20.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_4.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_6.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"1_20_1.75_200_8.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_10.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
"3_20_1.75_200_12.csv","2008/1/2","2012/12/28","141757.938","144452.375","2694.437","0.00235990213891","33","1698897.719","-1897188.094","-198290.375","-389742.301"
