"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_100_14.csv","2008/1/2","2012/12/28","3374329.25","3290168.0","-84161.25","-0.0192398068801","23"
"2_20_1_100_16.csv","2008/1/2","2012/12/28","3374329.25","3290168.0","-84161.25","-0.0192398068801","23"
"2_20_1_100_18.csv","2008/1/2","2012/12/28","3374329.25","3290168.0","-84161.25","-0.0192398068801","23"
"2_20_1_100_20.csv","2008/1/2","2012/12/28","3374329.25","3290168.0","-84161.25","-0.0192398068801","23"
"2_20_1_100_8.csv","2008/1/2","2012/12/28","3374329.25","3290168.0","-84161.25","-0.0192398068801","23"
"2_120_1.25_150_6.csv","2008/1/2","2012/12/28","-177355.813","-193287.859","-15932.046","-0.0193668736153","12"
"2_120_1.25_100_6.csv","2008/1/2","2012/12/28","64355.66","43742.414","-20613.246","-0.0193668777972","12"
"2_120_1.25_125_6.csv","2008/1/2","2012/12/28","64355.66","43742.414","-20613.246","-0.0193668777972","12"
"2_120_1.25_50_6.csv","2008/1/2","2012/12/28","64355.66","43742.414","-20613.246","-0.0193668777972","12"
"2_120_1.25_75_6.csv","2008/1/2","2012/12/28","64355.66","43742.414","-20613.246","-0.0193668777972","12"
"2_120_1.25_225_6.csv","2008/1/2","2012/12/28","-435892.375","-447295.844","-11403.469","-0.0202150591388","10"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","-494939.594","-505474.063","-10534.469","-0.0208578397254","7"
"2_100_2_175_12.csv","2008/1/2","2012/12/28","-452211.094","-463960.406","-11749.312","-0.0214486125427","8"
"2_100_2_100_12.csv","2008/1/2","2012/12/28","-93681.023","-113120.367","-19439.344","-0.0214486781071","8"
"2_100_2_50_12.csv","2008/1/2","2012/12/28","-93681.023","-113120.367","-19439.344","-0.0214486781071","8"
"2_100_2_75_12.csv","2008/1/2","2012/12/28","-93681.023","-113120.367","-19439.344","-0.0214486781071","8"
"2_100_2_125_12.csv","2008/1/2","2012/12/28","-312474.031","-327220.563","-14746.532","-0.0214486909076","8"
"2_100_2_150_12.csv","2008/1/2","2012/12/28","-312474.031","-327220.563","-14746.532","-0.0214486909076","8"
"2_20_1.25_125_10.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_20_1.25_125_12.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_20_1.25_125_14.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_20_1.25_125_16.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_20_1.25_125_18.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_20_1.25_125_20.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_20_1.25_125_8.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21"
"2_60_0.75_225_12.csv","2008/1/2","2012/12/28","-326238.719","-341114.844","-14876.125","-0.0220792221511","13"
"2_60_0.75_225_14.csv","2008/1/2","2012/12/28","-326238.719","-341114.844","-14876.125","-0.0220792221511","13"
"2_60_0.75_225_16.csv","2008/1/2","2012/12/28","-326238.719","-341114.844","-14876.125","-0.0220792221511","13"
"2_60_0.75_225_18.csv","2008/1/2","2012/12/28","-326238.719","-341114.844","-14876.125","-0.0220792221511","13"
"2_60_0.75_225_20.csv","2008/1/2","2012/12/28","-326238.719","-341114.844","-14876.125","-0.0220792221511","13"
"2_60_0.75_225_10.csv","2008/1/2","2012/12/28","-298976.75","-314454.813","-15478.063","-0.0220792434488","13"
"2_60_0.75_225_8.csv","2008/1/2","2012/12/28","-295790.25","-311338.688","-15548.438","-0.0220792711263","13"
"2_60_0.75_225_6.csv","2008/1/2","2012/12/28","-93362.539","-113380.438","-20017.899","-0.0220792762941","13"
"1_120_2_225_10.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_12.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_14.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_16.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_18.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_20.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_4.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_6.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"1_120_2_225_8.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_10.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_12.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_14.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_16.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_18.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_20.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_4.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_6.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"3_120_2_225_8.csv","2008/1/2","2012/12/28","975311.313","927852.5","-47458.813","-0.0240259915932","16"
"2_120_2_200_14.csv","2008/1/2","2012/12/28","-565718.688","-576500.75","-10782.062","-0.0248273681185","8"
"2_100_2_200_12.csv","2008/1/2","2012/12/28","-286193.688","-304335.625","-18141.937","-0.0254157699295","8"
"2_40_1_175_4.csv","2008/1/2","2012/12/28","2011972.875","1934687.75","-77285.125","-0.0256593031237","15"
"1_20_0.75_75_10.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_12.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_14.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_16.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_18.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_20.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_6.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_8.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_10.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_12.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_14.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_16.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_18.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_20.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_6.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"3_20_0.75_75_8.csv","2008/1/2","2012/12/28","4541934.0","4391148.5","-150785.5","-0.0272081009987","42"
"1_20_0.75_75_4.csv","2008/1/2","2012/12/28","4335052.0","4189894.5","-145157.5","-0.0272082633871","42"
"3_20_0.75_75_4.csv","2008/1/2","2012/12/28","4335052.0","4189894.5","-145157.5","-0.0272082633871","42"
"2_120_2_125_8.csv","2008/1/2","2012/12/28","-441957.438","-457397.188","-15439.75","-0.0276676924869","8"
"2_120_2_150_8.csv","2008/1/2","2012/12/28","-441957.438","-457397.188","-15439.75","-0.0276676924869","8"
"2_120_2_100_8.csv","2008/1/2","2012/12/28","-332586.688","-351052.563","-18465.875","-0.0276678254209","8"
"2_120_2_50_8.csv","2008/1/2","2012/12/28","-332586.688","-351052.563","-18465.875","-0.0276678254209","8"
"2_120_2_75_8.csv","2008/1/2","2012/12/28","-332586.688","-351052.563","-18465.875","-0.0276678254209","8"
"2_120_2_175_8.csv","2008/1/2","2012/12/28","-483117.438","-497418.5","-14301.062","-0.0276679134708","8"
"2_20_1_150_4.csv","2008/1/2","2012/12/28","965314.563","910448.0","-54866.563","-0.0279174459056","23"
"1_120_2_200_10.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_12.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_14.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_16.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_18.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_20.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_4.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_6.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_120_2_200_8.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_10.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_12.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_14.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_16.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_18.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_20.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_4.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_6.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"3_120_2_200_8.csv","2008/1/2","2012/12/28","1026506.875","969799.813","-56707.062","-0.0279826645049","17"
"1_100_0.75_100_4.csv","2008/1/2","2012/12/28","1268384.25","1204591.75","-63792.5","-0.0281224400143","27"
"1_100_0.75_125_4.csv","2008/1/2","2012/12/28","1268384.25","1204591.75","-63792.5","-0.0281224400143","27"
"1_100_0.75_75_4.csv","2008/1/2","2012/12/28","1268384.25","1204591.75","-63792.5","-0.0281224400143","27"
"3_100_0.75_100_4.csv","2008/1/2","2012/12/28","1268384.25","1204591.75","-63792.5","-0.0281224400143","27"
"3_100_0.75_125_4.csv","2008/1/2","2012/12/28","1268384.25","1204591.75","-63792.5","-0.0281224400143","27"
"3_100_0.75_75_4.csv","2008/1/2","2012/12/28","1268384.25","1204591.75","-63792.5","-0.0281224400143","27"
"1_100_0.75_100_10.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_12.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_14.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_16.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_18.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_20.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_8.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_10.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_12.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_14.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_16.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_18.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_20.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_125_8.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_10.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_12.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_14.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_16.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_18.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_20.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_75_8.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_10.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_12.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_14.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_16.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_18.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_20.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_100_8.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_10.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_12.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_14.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_16.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_18.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_20.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_125_8.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_10.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_12.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_14.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_16.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_18.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_20.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"3_100_0.75_75_8.csv","2008/1/2","2012/12/28","1272690.125","1208776.375","-63913.75","-0.0281225096624","27"
"1_100_0.75_100_6.csv","2008/1/2","2012/12/28","1260365.0","1196797.75","-63567.25","-0.0281225598521","27"
"1_100_0.75_125_6.csv","2008/1/2","2012/12/28","1260365.0","1196797.75","-63567.25","-0.0281225598521","27"
"1_100_0.75_75_6.csv","2008/1/2","2012/12/28","1260365.0","1196797.75","-63567.25","-0.0281225598521","27"
"3_100_0.75_100_6.csv","2008/1/2","2012/12/28","1260365.0","1196797.75","-63567.25","-0.0281225598521","27"
"3_100_0.75_125_6.csv","2008/1/2","2012/12/28","1260365.0","1196797.75","-63567.25","-0.0281225598521","27"
"3_100_0.75_75_6.csv","2008/1/2","2012/12/28","1260365.0","1196797.75","-63567.25","-0.0281225598521","27"
"2_120_1_175_4.csv","2008/1/2","2012/12/28","-239914.875","-261681.297","-21766.422","-0.028636821435","13"
"2_20_1.25_150_4.csv","2008/1/2","2012/12/28","2942086.25","2827630.5","-114455.75","-0.0290343089272","23"
"2_20_1.25_225_4.csv","2008/1/2","2012/12/28","1160589.375","1091790.375","-68799.0","-0.031842700328","24"
"1_40_2_175_10.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_12.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_14.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_16.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_18.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_20.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_4.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_6.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"1_40_2_175_8.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_10.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_12.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_14.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_16.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_18.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_20.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_4.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_6.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"3_40_2_175_8.csv","2008/1/2","2012/12/28","1304781.0","1230307.375","-74473.625","-0.0323126687525","26"
"2_40_1_225_10.csv","2008/1/2","2012/12/28","-331100.188","-353136.563","-22036.375","-0.0329442086912","16"
"2_40_1_225_8.csv","2008/1/2","2012/12/28","-296963.625","-320124.625","-23161.0","-0.0329442413275","16"
"2_40_1_200_6.csv","2008/1/2","2012/12/28","425580.781","378616.094","-46964.687","-0.032944248145","16"
"2_40_1_225_6.csv","2008/1/2","2012/12/28","-123226.133","-152110.797","-28884.664","-0.0329442574501","16"
"2_40_1_200_12.csv","2008/1/2","2012/12/28","-36495.535","-68237.492","-31741.957","-0.032944275977","16"
"2_40_1_200_14.csv","2008/1/2","2012/12/28","-36495.535","-68237.492","-31741.957","-0.032944275977","16"
"2_40_1_200_16.csv","2008/1/2","2012/12/28","-36495.535","-68237.492","-31741.957","-0.032944275977","16"
"2_40_1_200_18.csv","2008/1/2","2012/12/28","-36495.535","-68237.492","-31741.957","-0.032944275977","16"
"2_40_1_200_20.csv","2008/1/2","2012/12/28","-36495.535","-68237.492","-31741.957","-0.032944275977","16"
"2_40_1_200_8.csv","2008/1/2","2012/12/28","87506.578","51679.445","-35827.133","-0.0329442908436","16"
"2_40_1_200_10.csv","2008/1/2","2012/12/28","34701.828","614.305","-34087.523","-0.0329442957165","16"
"2_40_1_225_12.csv","2008/1/2","2012/12/28","-377126.781","-397646.906","-20520.125","-0.0329443045134","16"
"2_40_1_225_14.csv","2008/1/2","2012/12/28","-377126.781","-397646.906","-20520.125","-0.0329443045134","16"
"2_40_1_225_16.csv","2008/1/2","2012/12/28","-377126.781","-397646.906","-20520.125","-0.0329443045134","16"
"2_40_1_225_18.csv","2008/1/2","2012/12/28","-377126.781","-397646.906","-20520.125","-0.0329443045134","16"
"2_40_1_225_20.csv","2008/1/2","2012/12/28","-377126.781","-397646.906","-20520.125","-0.0329443045134","16"
"1_20_0.75_175_10.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_12.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_14.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_16.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_18.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_20.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_6.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_8.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_10.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_12.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_14.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_16.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_18.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_20.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_6.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"3_20_0.75_175_8.csv","2008/1/2","2012/12/28","365478.281","315715.125","-49763.156","-0.0364437550508","41"
"1_20_0.75_175_4.csv","2008/1/2","2012/12/28","314504.531","266599.031","-47905.5","-0.0364437693977","41"
"3_20_0.75_175_4.csv","2008/1/2","2012/12/28","314504.531","266599.031","-47905.5","-0.0364437693977","41"
"2_40_0.75_225_4.csv","2008/1/2","2012/12/28","-219350.766","-250171.328","-30820.562","-0.0394806792317","16"
"2_20_1.25_50_10.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.25_50_12.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.25_50_14.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.25_50_16.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.25_50_18.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.25_50_20.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.25_50_8.csv","2008/1/2","2012/12/28","4287585.5","4075363.5","-212222.0","-0.0401358994573","28"
"2_20_1.5_200_12.csv","2008/1/2","2012/12/28","635232.5","567166.438","-68066.062","-0.0416246998516","20"
"2_20_1.5_200_10.csv","2008/1/2","2012/12/28","674146.625","604460.75","-69685.875","-0.0416247143227","20"
"2_20_1.5_200_14.csv","2008/1/2","2012/12/28","584475.0","518521.656","-65953.344","-0.0416247299579","20"
"2_20_1.5_200_16.csv","2008/1/2","2012/12/28","584475.0","518521.656","-65953.344","-0.0416247299579","20"
"2_20_1.5_200_18.csv","2008/1/2","2012/12/28","584475.0","518521.656","-65953.344","-0.0416247299579","20"
"2_20_1.5_200_20.csv","2008/1/2","2012/12/28","584475.0","518521.656","-65953.344","-0.0416247299579","20"
"2_20_1.5_200_8.csv","2008/1/2","2012/12/28","641619.563","573287.563","-68332.0","-0.0416247476213","20"
"2_100_1.5_225_10.csv","2008/1/2","2012/12/28","-523758.438","-544005.25","-20246.812","-0.042513744317","10"
"2_100_1.5_200_8.csv","2008/1/2","2012/12/28","-29583.754","-70839.867","-41256.113","-0.0425138317398","10"
"2_100_1.5_200_10.csv","2008/1/2","2012/12/28","-280920.281","-311491.125","-30570.844","-0.0425138453947","10"
"2_100_1.5_225_8.csv","2008/1/2","2012/12/28","-357299.969","-384623.625","-27323.656","-0.0425138551145","10"
"2_100_2_225_8.csv","2008/1/2","2012/12/28","-105244.875","-143469.313","-38224.438","-0.0427205577615","8"
"2_120_1.25_200_6.csv","2008/1/2","2012/12/28","-592591.875","-610327.063","-17735.188","-0.0435317484157","11"
"1_40_1_200_4.csv","2008/1/2","2012/12/28","1046027.875","955446.75","-90581.125","-0.044271696445","27"
"3_40_1_200_4.csv","2008/1/2","2012/12/28","1046027.875","955446.75","-90581.125","-0.044271696445","27"
"1_40_1_225_10.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_12.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_14.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_16.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_18.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_20.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_6.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"1_40_1_225_8.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
"3_40_1_225_10.csv","2008/1/2","2012/12/28","182178.141","129840.922","-52337.219","-0.0442718547949","27"
