"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_225_20.csv","2013/1/2","2017/12/29","514635.406","609449.5","94814.094","0.0625986251374","34","5894956.561","-5916767.061","-21810.5","-771093.437"
"2_20_1.25_225_8.csv","2013/1/2","2017/12/29","514635.406","609449.5","94814.094","0.0625986251374","34","5894956.561","-5916767.061","-21810.5","-771093.437"
"2_120_1.5_175_8.csv","2013/1/2","2017/12/29","-410685.969","-372059.719","38626.25","0.0655444261771","6","3357441.666","-3364965.76","-7524.094","-328680.313"
"2_120_2_175_10.csv","2013/1/2","2017/12/29","-499858.219","-463220.813","36637.406","0.0732540399379","5","2182018.628","-2186201.41","-4182.782","-216696.313"
"2_120_2_100_10.csv","2013/1/2","2017/12/29","-354203.063","-306895.75","47307.313","0.0732541613154","5","2817484.162","-2822885.099","-5400.937","-279804.468"
"2_120_2_50_10.csv","2013/1/2","2017/12/29","-354203.063","-306895.75","47307.313","0.0732541613154","5","2817484.162","-2822885.099","-5400.937","-279804.468"
"2_120_2_75_10.csv","2013/1/2","2017/12/29","-354203.063","-306895.75","47307.313","0.0732541613154","5","2817484.162","-2822885.099","-5400.937","-279804.468"
"2_120_2_125_12.csv","2013/1/2","2017/12/29","-512342.781","-476619.813","35722.968","0.073254258541","5","2127552.524","-2131630.868","-4078.344","-211287.313"
"2_120_2_150_12.csv","2013/1/2","2017/12/29","-512342.781","-476619.813","35722.968","0.073254258541","5","2127552.524","-2131630.868","-4078.344","-211287.313"
"2_120_2_125_10.csv","2013/1/2","2017/12/29","-460031.531","-420476.625","39554.906","0.0732541032873","5","2355776.025","-2360291.962","-4515.937","-233952.187"
"2_120_2_150_10.csv","2013/1/2","2017/12/29","-460031.531","-420476.625","39554.906","0.0732541032873","5","2355776.025","-2360291.962","-4515.937","-233952.187"
"2_120_2_100_12.csv","2013/1/2","2017/12/29","-416767.0","-374042.781","42724.219","0.073254117994","5","2544531.284","-2549409.096","-4877.812","-252697.532"
"2_120_2_50_12.csv","2013/1/2","2017/12/29","-416767.0","-374042.781","42724.219","0.073254117994","5","2544531.284","-2549409.096","-4877.812","-252697.532"
"2_120_2_75_12.csv","2013/1/2","2017/12/29","-416767.0","-374042.781","42724.219","0.073254117994","5","2544531.284","-2549409.096","-4877.812","-252697.532"
"2_120_2_175_12.csv","2013/1/2","2017/12/29","-548311.313","-515223.281","33088.032","0.0732540640319","5","1970628.436","-1974406.154","-3777.718","-195703.282"
"2_20_1.25_200_10.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_20_1.25_200_12.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_20_1.25_200_14.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_20_1.25_200_16.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_20_1.25_200_18.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_20_1.25_200_20.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_20_1.25_200_8.csv","2013/1/2","2017/12/29","226256.219","251413.609","25157.39","0.0205156064534","35","4740277.142","-4816206.846","-75929.704","-632572.742"
"2_100_1.75_100_4.csv","2013/1/2","2017/12/29","66575.766","119274.5","52698.734","0.0494092737524","7","4051067.062","-4087271.656","-36204.594","-457284.126"
"2_100_1.75_50_4.csv","2013/1/2","2017/12/29","66575.766","119274.5","52698.734","0.0494092737524","7","4051067.062","-4087271.656","-36204.594","-457284.126"
"2_100_1.75_75_4.csv","2013/1/2","2017/12/29","66575.766","119274.5","52698.734","0.0494092737524","7","4051067.062","-4087271.656","-36204.594","-457284.126"
"2_100_1.75_125_4.csv","2013/1/2","2017/12/29","-46814.336","281.898","47096.234","0.0494092974525","7","3620388.783","-3652744.385","-32355.602","-408669.203"
"2_100_1.75_150_4.csv","2013/1/2","2017/12/29","-29307.91","18653.305","47961.215","0.0494092982668","7","3686882.067","-3719831.934","-32949.867","-416174.969"
"2_100_1.75_175_4.csv","2013/1/2","2017/12/29","-68922.992","-22919.125","46003.867","0.0494093040691","7","3536416.584","-3568021.74","-31605.156","-399190.422"
"2_80_0.75_175_4.csv","2013/1/2","2017/12/29","277625.375","221419.734","-56205.641","-0.0439922704259","21","5285025.722","-5452531.144","-167505.422","-475244.704"
"2_20_1.5_175_12.csv","2013/1/2","2017/12/29","629229.625","763558.75","134329.125","0.0824494736278","29","6140898.974","-6150461.724","-9562.75","-846963.25"
"2_20_1.5_175_8.csv","2013/1/2","2017/12/29","635593.438","770447.125","134853.687","0.0824493935149","29","6164884.869","-6174485.119","-9600.25","-850271.344"
"2_20_1.5_175_10.csv","2013/1/2","2017/12/29","668000.938","805526.813","137525.875","0.0824495189822","29","6287035.283","-6296825.595","-9790.312","-867118.594"
"2_20_1.5_175_14.csv","2013/1/2","2017/12/29","578658.375","708818.0","130159.625","0.0824495198336","29","5950286.089","-5959552.089","-9266.0","-820673.656"
"2_20_1.5_175_16.csv","2013/1/2","2017/12/29","578658.375","708818.0","130159.625","0.0824495198336","29","5950286.089","-5959552.089","-9266.0","-820673.656"
"2_20_1.5_175_18.csv","2013/1/2","2017/12/29","578658.375","708818.0","130159.625","0.0824495198336","29","5950286.089","-5959552.089","-9266.0","-820673.656"
"2_20_1.5_175_20.csv","2013/1/2","2017/12/29","578658.375","708818.0","130159.625","0.0824495198336","29","5950286.089","-5959552.089","-9266.0","-820673.656"
"2_40_1_150_4.csv","2013/1/2","2017/12/29","1873869.375","1753749.25","-120120.125","-0.0417973503058","29","9568706.25","-9946962.75","-378256.5","-772535.0"
"1_20_0.75_225_4.csv","2013/1/2","2017/12/29","-318834.094","-347524.594","-28690.5","-0.0421196946989","76","2178707.909","-2268695.159","-89987.25","-258212.765"
"3_20_0.75_225_4.csv","2013/1/2","2017/12/29","-318834.094","-347524.594","-28690.5","-0.0421196946989","76","2178707.909","-2268695.159","-89987.25","-258212.765"
"1_20_0.75_200_10.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_12.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_14.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_16.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_18.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_20.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_6.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_8.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_10.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_12.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_14.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_16.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_18.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_20.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_6.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"3_20_0.75_200_8.csv","2013/1/2","2017/12/29","-28599.889","-71938.797","-43338.908","-0.0446148888694","78","3116205.529","-3246958.818","-130753.289","-368233.281"
"1_20_0.75_200_4.csv","2013/1/2","2017/12/29","-64862.617","-106583.68","-41721.063","-0.0446149023218","78","2999876.519","-3125748.777","-125872.258","-354487.032"
"3_20_0.75_200_4.csv","2013/1/2","2017/12/29","-64862.617","-106583.68","-41721.063","-0.0446149023218","78","2999876.519","-3125748.777","-125872.258","-354487.032"
"1_20_0.75_225_10.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_12.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_14.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_16.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_18.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_20.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_6.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_20_0.75_225_8.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_10.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_12.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_14.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_16.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_18.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_20.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_6.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"3_20_0.75_225_8.csv","2013/1/2","2017/12/29","-292420.125","-322223.156","-29803.031","-0.0421196702351","76","2263193.313","-2356670.235","-93476.922","-268225.75"
"1_40_0.75_225_4.csv","2013/1/2","2017/12/29","-161109.828","-199520.219","-38410.391","-0.0457871510265","56","2211257.711","-2325967.5","-114709.789","-207420.133"
"3_40_0.75_225_4.csv","2013/1/2","2017/12/29","-161109.828","-199520.219","-38410.391","-0.0457871510265","56","2211257.711","-2325967.5","-114709.789","-207420.133"
"2_20_1.5_150_12.csv","2013/1/2","2017/12/29","1852276.625","1977530.875","125254.25","0.0439137806278","29","10484501.125","-10622216.75","-137715.625","-1496524.75"
"2_20_1.5_150_8.csv","2013/1/2","2017/12/29","1863417.25","1989160.75","125743.5","0.0439137886733","29","10525450.375","-10663704.125","-138253.75","-1502370.375"
"2_20_1.5_150_10.csv","2013/1/2","2017/12/29","1920152.75","2048387.75","128235.0","0.0439137986874","29","10734002.375","-10874995.625","-140993.25","-1532138.25"
"2_20_1.5_150_14.csv","2013/1/2","2017/12/29","1763742.375","1885108.75","121366.375","0.043913780133","29","10159061.375","-10292502.75","-133441.375","-1450073.25"
"2_20_1.5_150_16.csv","2013/1/2","2017/12/29","1763742.375","1885108.75","121366.375","0.043913780133","29","10159061.375","-10292502.75","-133441.375","-1450073.25"
"2_20_1.5_150_18.csv","2013/1/2","2017/12/29","1763742.375","1885108.75","121366.375","0.043913780133","29","10159061.375","-10292502.75","-133441.375","-1450073.25"
"2_20_1.5_150_20.csv","2013/1/2","2017/12/29","1763742.375","1885108.75","121366.375","0.043913780133","29","10159061.375","-10292502.75","-133441.375","-1450073.25"
"2_20_1_75_10.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_20_1_75_12.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_20_1_75_14.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_20_1_75_16.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_20_1_75_18.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_20_1_75_20.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_20_1_75_8.csv","2013/1/2","2017/12/29","3750957.5","3515846.75","-235110.75","-0.0494870244577","42","20347505.5","-21026706.75","-679201.25","-2315794.75"
"2_100_1.25_175_6.csv","2013/1/2","2017/12/29","-221318.578","-113688.805","107629.773","0.138220548172","8","4391776.451","-4360465.131","31311.32","-350847.109"
"2_60_0.75_150_4.csv","2013/1/2","2017/12/29","772881.625","818863.188","45981.563","0.0259360593238","21","8409147.061","-8537218.686","-128071.625","-686240.062"
"2_20_1_200_10.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1_200_12.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1_200_14.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1_200_16.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1_200_18.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1_200_20.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1_200_8.csv","2013/1/2","2017/12/29","-388450.656","-390770.188","-2319.532","-0.00379287791371","43","2484058.471","-2548575.284","-64516.813","-295732.64"
"2_20_1.25_150_10.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_20_1.25_150_12.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_20_1.25_150_14.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_20_1.25_150_16.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_20_1.25_150_18.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_20_1.25_150_20.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_20_1.25_150_8.csv","2013/1/2","2017/12/29","1498635.5","1459119.125","-39516.375","-0.0158151819263","35","9513610.125","-9808443.75","-294833.625","-1337715.875"
"2_40_1_125_4.csv","2013/1/2","2017/12/29","3353404.25","3183120.0","-170284.25","-0.0391151935867","28","14719323.75","-15335513.0","-616189.25","-1217676.5"
"2_20_1_175_10.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1_175_12.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1_175_14.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1_175_16.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1_175_18.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1_175_20.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1_175_8.csv","2013/1/2","2017/12/29","-81196.453","-79082.961","2113.492","0.00230026539068","42","3768123.99","-3870295.678","-102171.688","-477215.375"
"2_20_1.75_175_14.csv","2013/1/2","2017/12/29","197535.047","272017.156","74482.109","0.0621961830567","24","4164053.774","-4226453.618","-62399.844","-611812.43"
"2_20_1.75_175_16.csv","2013/1/2","2017/12/29","197535.047","272017.156","74482.109","0.0621961830567","24","4164053.774","-4226453.618","-62399.844","-611812.43"
"2_20_1.75_175_18.csv","2013/1/2","2017/12/29","197535.047","272017.156","74482.109","0.0621961830567","24","4164053.774","-4226453.618","-62399.844","-611812.43"
"2_20_1.75_175_20.csv","2013/1/2","2017/12/29","197535.047","272017.156","74482.109","0.0621961830567","24","4164053.774","-4226453.618","-62399.844","-611812.43"
"2_20_1.75_175_12.csv","2013/1/2","2017/12/29","235897.203","312765.313","76868.11","0.0621962003097","24","4297445.835","-4361844.678","-64398.843","-631411.437"
"2_20_1.75_175_10.csv","2013/1/2","2017/12/29","265308.125","344005.469","78697.344","0.0621961895645","24","4399713.116","-4465644.491","-65931.375","-646437.312"
"2_20_1.75_175_8.csv","2013/1/2","2017/12/29","381171.188","467074.781","85903.593","0.0621961953351","24","4802592.347","-4874561.066","-71968.719","-705631.157"
"2_60_1.75_200_4.csv","2013/1/2","2017/12/29","664094.813","661645.25","-2449.563","-0.00147200927547","13","6388823.931","-6582217.306","-193393.375","-811950.187"
"2_60_1.75_225_4.csv","2013/1/2","2017/12/29","664094.813","661645.25","-2449.563","-0.00147200927547","13","6388823.931","-6582217.306","-193393.375","-811950.187"
"2_100_1.75_225_4.csv","2013/1/2","2017/12/29","-49390.75","-2421.813","46968.937","0.049409299352","7","3538214.687","-3601224.539","-63009.852","-443083.734"
"2_100_1.75_200_4.csv","2013/1/2","2017/12/29","78657.938","131953.688","53295.75","0.0494093151521","7","4014818.599","-4086315.989","-71497.39","-502767.875"
"2_60_1.75_100_4.csv","2013/1/2","2017/12/29","1066314.25","1063272.75","-3041.5","-0.00147194455054","13","8587346.872","-8832012.372","-244665.5","-1013976.812"
"2_60_1.75_75_4.csv","2013/1/2","2017/12/29","1802314.25","1798189.375","-4124.875","-0.00147195304738","13","11646070.5","-11977883.625","-331813.125","-1375145.125"
"2_60_1.75_50_4.csv","2013/1/2","2017/12/29","1962149.5","1957789.375","-4360.125","-0.00147194630116","13","12310327.375","-12661066.25","-350738.875","-1453579.375"
"2_20_1.25_75_10.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_20_1.25_75_12.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_20_1.25_75_14.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_20_1.25_75_16.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_20_1.25_75_18.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_20_1.25_75_20.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_20_1.25_75_8.csv","2013/1/2","2017/12/29","4375117.5","4274010.5","-101107.0","-0.0188101934516","34","22261847.75","-23000374.75","-738527.0","-3110207.0"
"2_40_1_225_4.csv","2013/1/2","2017/12/29","-32293.195","-52786.773","-20493.578","-0.0211774660405","30","3343390.704","-3481109.243","-137718.539","-274068.985"
"2_40_1_200_4.csv","2013/1/2","2017/12/29","573432.25","517237.875","-56194.375","-0.0357145183722","31","5461478.97","-5708274.033","-246795.063","-445619.531"
"2_20_1.25_175_10.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1.25_175_12.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1.25_175_14.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1.25_175_16.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1.25_175_18.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1.25_175_20.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1.25_175_8.csv","2013/1/2","2017/12/29","376732.563","404977.094","28244.531","0.0205156264616","35","5398997.078","-5542812.922","-143815.844","-783035.0"
"2_20_1_225_10.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_20_1_225_12.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_20_1_225_14.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_20_1_225_16.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_20_1_225_18.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_20_1_225_20.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_20_1_225_8.csv","2013/1/2","2017/12/29","-329020.281","-304000.688","25019.593","0.0372881508808","42","2763779.854","-2822671.011","-58891.157","-343568.187"
"2_100_1.5_100_8.csv","2013/1/2","2017/12/29","52697.219","243041.734","190344.515","0.180816013916","7","6141799.842","-6085833.046","55966.796","-540838.043"
"2_100_1.5_50_8.csv","2013/1/2","2017/12/29","52697.219","243041.734","190344.515","0.180816013916","7","6141799.842","-6085833.046","55966.796","-540838.043"
"2_100_1.5_75_8.csv","2013/1/2","2017/12/29","52697.219","243041.734","190344.515","0.180816013916","7","6141799.842","-6085833.046","55966.796","-540838.043"
"2_100_1.5_125_8.csv","2013/1/2","2017/12/29","-98631.211","64350.711","162981.922","0.18081602557","7","5258897.45","-5210976.052","47921.398","-463091.001"
"2_100_1.5_150_8.csv","2013/1/2","2017/12/29","-146396.875","7948.273","154345.148","0.180816053128","7","4980216.674","-4934834.776","45381.898","-438550.75"
"1_20_0.75_50_4.csv","2013/1/2","2017/12/29","1235800.375","1107942.125","-127858.25","-0.0571867915533","79","7741946.184","-8166880.934","-424934.75","-1224965.0"
"3_20_0.75_50_4.csv","2013/1/2","2017/12/29","1235800.375","1107942.125","-127858.25","-0.0571867915533","79","7741946.184","-8166880.934","-424934.75","-1224965.0"
"1_20_0.75_50_10.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_12.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_14.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_16.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_18.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_20.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_6.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"1_20_0.75_50_8.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_10.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
"3_20_0.75_50_12.csv","2013/1/2","2017/12/29","1322499.5","1189684.125","-132815.375","-0.0571863955191","79","8042163.186","-8483575.061","-441411.875","-1272466.5"
