"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_200_16.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"1_80_0.75_200_18.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"1_80_0.75_200_20.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"1_80_0.75_200_4.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"1_80_0.75_200_6.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"1_80_0.75_200_8.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_10.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_12.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_14.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_16.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_18.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_20.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_4.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_6.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"3_80_0.75_200_8.csv","1993/1/5","1997/12/31","-115302.508","-168588.563","-53286.055","-0.0602308195534","41","3905706.765","-4074295.328","-168588.563","-492160.657"
"2_100_1.5_150_10.csv","1993/1/5","1997/12/31","-115828.523","356053.625","471882.148","0.53369980855","13","13587456.956","-13231403.331","356053.625","-1065781.383"
"2_100_1_100_12.csv","1993/1/5","1997/12/31","-116252.094","602155.938","718408.032","0.812910590365","15","15765010.829","-15162854.891","602155.938","-963359.812"
"2_100_1_125_12.csv","1993/1/5","1997/12/31","-116252.094","602155.938","718408.032","0.812910590365","15","15765010.829","-15162854.891","602155.938","-963359.812"
"2_100_1_50_12.csv","1993/1/5","1997/12/31","-116252.094","602155.938","718408.032","0.812910590365","15","15765010.829","-15162854.891","602155.938","-963359.812"
"2_100_1_75_12.csv","1993/1/5","1997/12/31","-116252.094","602155.938","718408.032","0.812910590365","15","15765010.829","-15162854.891","602155.938","-963359.812"
"2_60_2_225_6.csv","1993/1/5","1997/12/31","-116893.867","677699.5","794593.367","0.899771089009","10","7421081.787","-6743382.287","677699.5","-873268.562"
"2_120_0.75_200_8.csv","1993/1/5","1997/12/31","-116986.172","-281494.469","-164508.297","-0.186303194563","14","6176732.209","-6458226.678","-281494.469","-669105.781"
"2_80_2_150_14.csv","1993/1/5","1997/12/31","-117249.523","1060660.625","1177910.148","1.3343636494","6","12116586.66","-11055926.035","1060660.625","-859495.898"
"2_80_2_150_16.csv","1993/1/5","1997/12/31","-117249.523","1060660.625","1177910.148","1.3343636494","6","12116586.66","-11055926.035","1060660.625","-859495.898"
"2_80_2_150_18.csv","1993/1/5","1997/12/31","-117249.523","1085510.0","1202759.523","1.36251359171","6","12189554.128","-11104044.128","1085510.0","-859495.898"
"2_80_2_150_20.csv","1993/1/5","1997/12/31","-117249.523","1085510.0","1202759.523","1.36251359171","6","12189554.128","-11104044.128","1085510.0","-859495.898"
"2_120_0.75_50_14.csv","1993/1/5","1997/12/31","-117542.391","903817.25","1021359.641","1.15740363116","15","17533582.3","-16629765.05","903817.25","-979544.25"
"2_120_0.75_50_16.csv","1993/1/5","1997/12/31","-117542.391","903817.25","1021359.641","1.15740363116","15","17533582.3","-16629765.05","903817.25","-979544.25"
"2_120_1.25_225_14.csv","1993/1/5","1997/12/31","-117642.156","-64363.523","53278.633","0.0603821152181","8","6581999.82","-6646363.343","-64363.523","-760152.11"
"2_120_1_50_8.csv","1993/1/5","1997/12/31","-119600.172","947162.938","1066763.11","1.21168027988","14","16502695.513","-15555532.575","947162.938","-986858.062"
"2_120_1_200_10.csv","1993/1/5","1997/12/31","-119931.422","-91566.852","28364.57","0.0322299542434","11","6545554.317","-6637121.169","-91566.852","-540754.469"
"2_80_0.75_200_6.csv","1993/1/5","1997/12/31","-120262.766","-140826.563","-20563.797","-0.0233749308376","17","5171178.822","-5312005.385","-140826.563","-538684.937"
"1_80_1_175_10.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_12.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_14.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_16.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_18.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_20.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_6.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"1_80_1_175_8.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_10.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_12.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_14.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_16.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_18.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_20.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_6.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"3_80_1_175_8.csv","1993/1/5","1997/12/31","-120324.891","285945.531","406270.422","0.461841443328","36","6004209.193","-5718263.662","285945.531","-640975.657"
"2_60_0.75_200_6.csv","1993/1/5","1997/12/31","-120338.016","-82521.875","37816.141","0.0429894001194","19","5010622.023","-5093143.898","-82521.875","-489048.672"
"1_60_1.75_175_10.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_12.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_14.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_16.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_18.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_20.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_4.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_6.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"1_60_1.75_175_8.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_10.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_12.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_14.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_16.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_18.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_20.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_4.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_6.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"3_60_1.75_175_8.csv","1993/1/5","1997/12/31","-120534.281","705753.25","826287.531","0.939533529447","25","4586999.425","-3881246.175","705753.25","-611978.625"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","-120780.047","-92442.797","28337.25","0.0322299896668","11","6763699.622","-6856142.419","-92442.797","-517436.172"
"2_40_1.75_225_12.csv","1993/1/5","1997/12/31","-120922.461","756634.938","877557.399","0.998270755499","16","8727729.183","-7971094.245","756634.938","-696898.375"
"2_120_1.25_225_16.csv","1993/1/5","1997/12/31","-121909.359","-68888.406","53020.953","0.0603820955655","8","6561675.829","-6630564.235","-68888.406","-764156.86"
"1_80_1_200_10.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_12.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_14.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_16.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_18.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_20.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_6.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"1_80_1_200_8.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_10.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_12.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_14.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_16.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_18.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_20.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_6.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"3_80_1_200_8.csv","1993/1/5","1997/12/31","-123822.523","-214543.859","-90721.336","-0.103542191373","34","3235105.855","-3449649.714","-214543.859","-411348.531"
"2_120_1.5_200_4.csv","1993/1/5","1997/12/31","-125416.031","998101.688","1123517.719","1.2846310461","13","11641633.185","-10643531.497","998101.688","-672105.204"
"2_120_1.5_225_4.csv","1993/1/5","1997/12/31","-125416.031","562192.0","687608.031","0.78621156501","12","7985621.132","-7423429.132","562192.0","-672105.204"
"2_60_0.75_225_8.csv","1993/1/5","1997/12/31","-125639.281","-125847.352","-208.071","-0.000237969290567","17","4580789.213","-4706636.565","-125847.352","-514893.484"
"2_120_1.25_100_4.csv","1993/1/5","1997/12/31","-127407.617","1028993.875","1156401.492","1.32524820813","14","14593818.681","-13564824.806","1028993.875","-1227573.219"
"2_120_1.25_125_4.csv","1993/1/5","1997/12/31","-127407.617","1028993.875","1156401.492","1.32524820813","14","14593818.681","-13564824.806","1028993.875","-1227573.219"
"2_120_1.25_50_4.csv","1993/1/5","1997/12/31","-127407.617","1028993.875","1156401.492","1.32524820813","14","14593818.681","-13564824.806","1028993.875","-1227573.219"
"2_120_1.25_75_4.csv","1993/1/5","1997/12/31","-127407.617","1028993.875","1156401.492","1.32524820813","14","14593818.681","-13564824.806","1028993.875","-1227573.219"
"2_80_2_125_12.csv","1993/1/5","1997/12/31","-127441.25","1036869.438","1164310.688","1.3343636609","6","11955319.357","-10918449.919","1036869.438","-885654.0"
"2_120_0.75_100_18.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_100_20.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_125_18.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_125_20.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_150_18.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_150_20.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_75_18.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_120_0.75_75_20.csv","1993/1/5","1997/12/31","-127939.734","881386.0","1009325.734","1.15740364898","15","17614737.387","-16733351.387","881386.0","-968002.875"
"2_80_1.25_175_6.csv","1993/1/5","1997/12/31","-128207.016","627998.625","756205.641","0.867414231221","16","11078114.674","-10450116.049","627998.625","-911635.0"
"2_80_1.25_200_6.csv","1993/1/5","1997/12/31","-128207.016","-132677.734","-4470.718","-0.00512818763405","13","4690727.004","-4823404.738","-132677.734","-619959.391"
"2_100_1.25_150_6.csv","1993/1/5","1997/12/31","-129062.109","830218.875","959280.984","1.10143443512","15","12462782.318","-11632563.443","830218.875","-832404.625"
"2_60_1.5_175_12.csv","1993/1/5","1997/12/31","-129444.938","455241.625","584686.563","0.671625022381","16","9422064.774","-8966823.149","455241.625","-1219989.062"
"2_60_1.5_200_12.csv","1993/1/5","1997/12/31","-129444.938","-65504.703","63940.235","0.0734476632105","15","5901218.523","-5966723.226","-65504.703","-747990.516"
"2_60_0.75_225_10.csv","1993/1/5","1997/12/31","-129595.648","-129802.813","-207.165","-0.000238010069141","17","4586097.923","-4715900.736","-129802.813","-517918.578"
"2_100_1.25_125_12.csv","1993/1/5","1997/12/31","-129777.719","618201.625","747979.344","0.859526767277","13","15834872.282","-15216670.657","618201.625","-1164045.344"
"2_40_1.25_175_4.csv","1993/1/5","1997/12/31","-130679.438","1073624.375","1204303.813","1.38533915525","28","9202425.966","-8128801.591","1073624.375","-834424.687"
"2_80_1.75_150_6.csv","1993/1/5","1997/12/31","-130857.063","674223.75","805080.813","0.926292763511","13","10190938.949","-9516715.199","674223.75","-865108.251"
"2_60_1.75_125_6.csv","1993/1/5","1997/12/31","-131576.25","828282.688","959858.938","1.10528867733","13","9637729.172","-8809446.484","828282.688","-871289.188"
"1_120_1_100_10.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_12.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_14.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_16.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_18.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_20.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_4.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_6.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_100_8.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_10.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_12.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_14.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_16.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_18.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_20.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_4.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_6.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_125_8.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_10.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_12.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_14.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_16.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_18.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_20.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_4.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_6.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_150_8.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_50_10.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_12.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_14.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_16.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_18.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_20.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_4.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_6.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_50_8.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30","11649358.441","-10838370.816","810987.625","-961956.625"
"1_120_1_75_10.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_12.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_14.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_16.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_18.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_20.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_4.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_6.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"1_120_1_75_8.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_10.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_12.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_14.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_16.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_18.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_20.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_4.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_6.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_100_8.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_10.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_12.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_14.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_16.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_18.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_20.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
"3_120_1_125_4.csv","1993/1/5","1997/12/31","-131618.828","941024.563","1072643.391","1.23522184219","31","12218605.379","-11277580.816","941024.563","-869603.562"
