"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","2271634.5","2271634.5","2.2716345","17"
"2_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","2271634.5","2271634.5","2.2716345","17"
"2_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","2271634.5","2271634.5","2.2716345","17"
"2_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","2271634.5","2271634.5","2.2716345","17"
"2_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","2265982.25","2265982.25","2.26598225","16"
"2_20_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","2257340.75","2257340.75","2.25734075","20"
"2_20_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","2250065.25","2250065.25","2.25006525","18"
"2_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2234679.0","2234679.0","2.234679","18"
"2_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","2221069.0","2221069.0","2.221069","20"
"1_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"1_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"3_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2219893.0","2219893.0","2.219893","25"
"2_20_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","2218315.25","2218315.25","2.21831525","21"
"2_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","2216884.75","2216884.75","2.21688475","13"
"2_20_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","2206544.75","2206544.75","2.20654475","18"
"2_20_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","2206544.75","2206544.75","2.20654475","18"
"2_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","2206544.75","2206544.75","2.20654475","18"
"2_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","2206544.75","2206544.75","2.20654475","18"
"2_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","2206544.75","2206544.75","2.20654475","18"
"2_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","2206544.75","2206544.75","2.20654475","18"
"2_40_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","2198251.5","2198251.5","2.1982515","16"
"2_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","2194635.75","2194635.75","2.19463575","19"
"2_40_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","2186155.5","2186155.5","2.1861555","19"
"2_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","2182574.75","2182574.75","2.18257475","19"
"2_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","2180180.75","2180180.75","2.18018075","19"
"2_40_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","2179255.5","2179255.5","2.1792555","15"
"2_40_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","2179255.5","2179255.5","2.1792555","15"
"2_40_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","2179255.5","2179255.5","2.1792555","15"
"2_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","2177547.0","2177547.0","2.177547","15"
"2_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","2176024.75","2176024.75","2.17602475","11"
"1_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_60_1_50_8.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"3_60_1_50_8.csv","1988/1/5","1992/12/29","0.0","2167134.5","2167134.5","2.1671345","31"
"1_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"1_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"3_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","2147211.0","2147211.0","2.147211","21"
"2_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","2145732.0","2145732.0","2.145732","11"
"2_40_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","2144794.25","2144794.25","2.14479425","14"
"2_40_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","2144794.25","2144794.25","2.14479425","14"
"2_40_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","2144794.25","2144794.25","2.14479425","14"
"2_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2144745.25","2144745.25","2.14474525","14"
"2_40_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","2143104.0","2143104.0","2.143104","14"
"2_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2130515.5","2130515.5","2.1305155","14"
"1_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"1_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"3_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2129323.5","2129323.5","2.1293235","37"
"2_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","2116328.5","2116328.5","2.1163285","22"
"2_40_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","2107504.75","2107504.75","2.10750475","15"
"2_40_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","2104943.0","2104943.0","2.104943","12"
"2_60_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","2101046.25","2101046.25","2.10104625","15"
"1_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"1_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"3_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2096571.875","2096571.875","2.096571875","34"
"2_60_1_75_4.csv","1988/1/5","1992/12/29","0.0","2095691.25","2095691.25","2.09569125","16"
"2_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","2093825.5","2093825.5","2.0938255","14"
"2_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","2074598.875","2074598.875","2.074598875","22"
"2_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","2074598.875","2074598.875","2.074598875","22"
"2_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","2074598.875","2074598.875","2.074598875","22"
"2_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","2074598.875","2074598.875","2.074598875","22"
"2_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","2074598.875","2074598.875","2.074598875","22"
"2_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","2074598.875","2074598.875","2.074598875","22"
"2_40_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","2073820.875","2073820.875","2.073820875","14"
"2_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","2071475.75","2071475.75","2.07147575","13"
"2_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","2056507.0","2056507.0","2.056507","19"
"1_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"1_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"3_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2049763.875","2049763.875","2.049763875","36"
"2_40_2_75_10.csv","1988/1/5","1992/12/29","0.0","2048436.0","2048436.0","2.048436","9"
"2_40_2_75_12.csv","1988/1/5","1992/12/29","0.0","2048436.0","2048436.0","2.048436","9"
"2_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2008773.5","2008773.5","2.0087735","14"
"2_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2008773.5","2008773.5","2.0087735","14"
"2_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2008773.5","2008773.5","2.0087735","14"
"2_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2008773.5","2008773.5","2.0087735","14"
"2_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2008773.5","2008773.5","2.0087735","14"
"2_60_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","2003540.125","2003540.125","2.003540125","11"
"2_40_2_75_14.csv","1988/1/5","1992/12/29","0.0","1987857.375","1987857.375","1.987857375","9"
"2_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","1986409.375","1986409.375","1.986409375","23"
"1_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","1982467.375","1982467.375","1.982467375","37"
"3_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","1982467.375","1982467.375","1.982467375","37"
"2_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","1978546.875","1978546.875","1.978546875","22"
"2_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1978230.75","1978230.75","1.97823075","20"
"2_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1972357.875","1972357.875","1.972357875","11"
"2_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1972357.875","1972357.875","1.972357875","11"
"2_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","1957734.0","1957734.0","1.957734","19"
"2_60_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1953979.25","1953979.25","1.95397925","14"
"2_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","1952816.75","1952816.75","1.95281675","16"
"2_40_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","1948983.375","1948983.375","1.948983375","10"
"2_40_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","1948983.375","1948983.375","1.948983375","10"
"2_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","1941398.25","1941398.25","1.94139825","18"
"2_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","1941398.25","1941398.25","1.94139825","18"
"2_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","1941398.25","1941398.25","1.94139825","18"
"2_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","1941398.25","1941398.25","1.94139825","18"
"2_40_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","1930080.125","1930080.125","1.930080125","10"
"2_40_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","1930080.125","1930080.125","1.930080125","10"
"2_40_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1920982.875","1920982.875","1.920982875","17"
"1_20_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"1_20_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"3_20_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"3_20_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"3_20_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"3_20_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
"3_20_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1903451.25","1903451.25","1.90345125","46"
