"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_125_14.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_20_1.5_125_16.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_20_1.5_125_18.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_20_1.5_125_20.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_20_1.5_125_4.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_20_1.5_125_6.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_20_1.5_125_8.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_10.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_12.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_14.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_16.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_18.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_20.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_4.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_6.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"3_20_1.5_125_8.csv","2008/1/2","2011/12/30","450256.0","-10523.457","-460779.457","-0.317722841347","39"
"1_60_0.75_125_10.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_12.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_14.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_16.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_18.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_20.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_4.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_6.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_60_0.75_125_8.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_10.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_12.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_14.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_16.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_18.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_20.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_4.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_6.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"3_60_0.75_125_8.csv","2008/1/2","2011/12/30","5168013.5","3194528.0","-1973485.5","-0.319954795819","31"
"1_100_1.5_225_10.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_12.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_14.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_16.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_18.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_20.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_6.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_8.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_10.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_12.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_14.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_16.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_18.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_20.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_6.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"3_100_1.5_225_8.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25"
"1_100_1.5_225_4.csv","2008/1/2","2011/12/30","3935281.5","2355353.0","-1579928.5","-0.320129358376","25"
"3_100_1.5_225_4.csv","2008/1/2","2011/12/30","3935281.5","2355353.0","-1579928.5","-0.320129358376","25"
"1_120_1.25_225_10.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_12.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_14.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_16.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_18.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_20.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_4.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_6.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_120_1.25_225_8.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_10.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_12.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_14.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_16.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_18.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_20.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_4.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_6.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"3_120_1.25_225_8.csv","2008/1/2","2011/12/30","3532964.25","2076845.25","-1456119.0","-0.321228873579","23"
"1_20_1.5_150_10.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_12.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_14.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_16.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_18.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_20.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_4.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_6.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"1_20_1.5_150_8.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_10.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_12.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_14.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_16.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_18.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_20.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_4.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_6.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"3_20_1.5_150_8.csv","2008/1/2","2011/12/30","580231.688","67693.133","-512538.555","-0.324343929369","38"
"2_40_1.25_150_4.csv","2008/1/2","2011/12/30","3996014.75","2374740.0","-1621274.75","-0.324513603568","17"
"2_20_1_100_6.csv","2008/1/2","2011/12/30","12687679.0","8222819.0","-4464860.0","-0.326195551488","20"
"2_40_1_225_6.csv","2008/1/2","2011/12/30","6571553.5","4088016.0","-2483537.5","-0.328008974644","18"
"2_40_0.75_175_4.csv","2008/1/2","2011/12/30","4632730.5","2784059.5","-1848671.0","-0.328201571156","23"
"2_40_0.75_125_4.csv","2008/1/2","2011/12/30","7517678.5","4714770.0","-2802908.5","-0.329069534616","24"
"1_20_0.75_75_10.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_12.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_14.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_16.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_18.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_20.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_4.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_6.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"1_20_0.75_75_8.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_10.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_12.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_14.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_16.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_18.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_20.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_4.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_6.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"3_20_0.75_75_8.csv","2008/1/2","2011/12/30","5444073.5","3314873.5","-2129200.0","-0.330412122084","52"
"2_20_1.5_150_8.csv","2008/1/2","2011/12/30","5256890.0","3189004.0","-2067886.0","-0.330497419645","19"
"2_20_1.5_150_10.csv","2008/1/2","2011/12/30","5063998.5","3059862.0","-2004136.5","-0.330497525684","19"
"2_20_1.5_150_12.csv","2008/1/2","2011/12/30","5063998.5","3059862.0","-2004136.5","-0.330497525684","19"
"2_20_1.5_150_14.csv","2008/1/2","2011/12/30","5063998.5","3059862.0","-2004136.5","-0.330497525684","19"
"2_20_1.5_150_16.csv","2008/1/2","2011/12/30","5063998.5","3059862.0","-2004136.5","-0.330497525684","19"
"2_20_1.5_150_18.csv","2008/1/2","2011/12/30","5063998.5","3059862.0","-2004136.5","-0.330497525684","19"
"2_20_1.5_150_20.csv","2008/1/2","2011/12/30","5063998.5","3059862.0","-2004136.5","-0.330497525684","19"
"2_20_0.75_75_4.csv","2008/1/2","2011/12/30","14987046.0","9696340.0","-5290706.0","-0.330937059917","27"
"2_40_1_200_6.csv","2008/1/2","2011/12/30","5769949.5","3527496.25","-2242453.25","-0.331236333447","19"
"1_40_1.25_75_10.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_12.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_14.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_16.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_18.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_20.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_4.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_6.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_40_1.25_75_8.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_10.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_12.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_14.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_16.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_18.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_20.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_4.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_6.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"3_40_1.25_75_8.csv","2008/1/2","2011/12/30","2849923.5","1573904.25","-1276019.25","-0.331440157188","36"
"1_20_1.5_175_10.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_12.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_14.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_16.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_18.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_20.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_4.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_6.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"1_20_1.5_175_8.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_10.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_12.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_14.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_16.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_18.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_20.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_4.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_6.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"3_20_1.5_175_8.csv","2008/1/2","2011/12/30","213842.625","-189998.719","-403841.344","-0.33269662449","38"
"2_40_0.75_225_10.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_0.75_225_12.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_0.75_225_14.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_0.75_225_16.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_0.75_225_18.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_0.75_225_20.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_0.75_225_8.csv","2008/1/2","2011/12/30","7210054.5","4468650.0","-2741404.5","-0.333908197564","20"
"2_40_1.25_200_10.csv","2008/1/2","2011/12/30","4930941.0","2946969.75","-1983971.25","-0.334512052978","16"
"2_40_1.25_200_12.csv","2008/1/2","2011/12/30","4575068.5","2710140.75","-1864927.75","-0.334512078192","16"
"2_40_1.25_200_14.csv","2008/1/2","2011/12/30","4575068.5","2710140.75","-1864927.75","-0.334512078192","16"
"2_40_1.25_200_16.csv","2008/1/2","2011/12/30","4575068.5","2710140.75","-1864927.75","-0.334512078192","16"
"2_40_1.25_200_18.csv","2008/1/2","2011/12/30","4575068.5","2710140.75","-1864927.75","-0.334512078192","16"
"2_40_1.25_200_20.csv","2008/1/2","2011/12/30","4575068.5","2710140.75","-1864927.75","-0.334512078192","16"
"2_40_1.25_200_8.csv","2008/1/2","2011/12/30","3482682.0","1983170.5","-1499511.5","-0.334512129123","16"
"1_20_1.5_225_10.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_12.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_14.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_16.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_18.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_20.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_4.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_6.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_20_1.5_225_8.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_10.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_12.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_14.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_16.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_18.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_20.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_4.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_6.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"3_20_1.5_225_8.csv","2008/1/2","2011/12/30","-18301.643","-347838.531","-329536.888","-0.335680390672","35"
"1_100_1.75_225_10.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_12.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_14.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_16.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_18.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_20.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_4.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_6.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"1_100_1.75_225_8.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_10.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_12.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_14.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_16.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_18.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_20.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_4.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_6.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"3_100_1.75_225_8.csv","2008/1/2","2011/12/30","1074705.375","378246.031","-696459.344","-0.335690721387","18"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","2522667.75","1333559.625","-1189108.125","-0.337558977851","20"
"2_20_1.5_200_8.csv","2008/1/2","2011/12/30","1618364.125","726576.25","-891787.875","-0.340589708851","18"
"2_20_1.5_200_10.csv","2008/1/2","2011/12/30","1537643.875","673348.438","-864295.437","-0.340589727942","18"
"2_20_1.5_200_12.csv","2008/1/2","2011/12/30","1537643.875","673348.438","-864295.437","-0.340589727942","18"
"2_20_1.5_200_14.csv","2008/1/2","2011/12/30","1537643.875","673348.438","-864295.437","-0.340589727942","18"
"2_20_1.5_200_16.csv","2008/1/2","2011/12/30","1537643.875","673348.438","-864295.437","-0.340589727942","18"
"2_20_1.5_200_18.csv","2008/1/2","2011/12/30","1537643.875","673348.438","-864295.437","-0.340589727942","18"
"2_20_1.5_200_20.csv","2008/1/2","2011/12/30","1537643.875","673348.438","-864295.437","-0.340589727942","18"
"1_40_0.75_225_10.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_12.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_14.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_16.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_18.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_20.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_6.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_8.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_10.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_12.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_14.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_16.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_18.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_20.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_6.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"3_40_0.75_225_8.csv","2008/1/2","2011/12/30","8117892.0","4973900.0","-3143992.0","-0.344815665726","34"
"1_40_0.75_225_4.csv","2008/1/2","2011/12/30","8541673.0","5251554.5","-3290118.5","-0.34481568379","34"
"3_40_0.75_225_4.csv","2008/1/2","2011/12/30","8541673.0","5251554.5","-3290118.5","-0.34481568379","34"
"2_40_0.75_200_10.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
"2_40_0.75_200_12.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
"2_40_0.75_200_14.csv","2008/1/2","2011/12/30","7659568.5","4635121.0","-3024447.5","-0.34926076282","21"
