"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_50_14.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_50_16.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_50_18.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_50_20.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_50_4.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_50_6.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_50_8.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_10.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_12.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_14.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_16.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_18.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_20.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_4.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_6.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"3_60_2_75_8.csv","1996/1/4","1999/12/28","98552.453","291485.156","192932.703","0.175624479717","19","2304738.618","-2407416.15","-102677.532","-516125.609"
"1_60_2_100_10.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_12.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_14.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_16.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_18.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_20.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_4.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_6.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_60_2_100_8.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_10.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_12.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_14.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_16.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_18.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_20.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_4.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_6.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"3_60_2_100_8.csv","1996/1/4","1999/12/28","52942.191","237864.703","184922.512","0.175624562849","19","2209049.58","-2307464.096","-98414.516","-494696.922"
"1_20_1.5_175_10.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_12.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_14.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_16.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_18.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_20.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_4.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_6.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_20_1.5_175_8.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_10.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_12.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_14.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_16.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_18.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_20.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_4.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_6.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"3_20_1.5_175_8.csv","1996/1/4","1999/12/28","-134237.5","-77113.297","57124.203","0.0659813782648","30","1294770.348","-1479703.747","-184933.399","-339533.148"
"1_60_2_175_10.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_12.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_14.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_16.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_18.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_20.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_4.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_6.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_175_8.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_10.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_12.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_14.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_16.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_18.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_20.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_4.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_6.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"3_60_2_175_8.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18","1853310.24","-1931306.138","-77995.898","-404538.59"
"1_60_2_125_10.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_12.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_14.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_16.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_18.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_20.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_4.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_6.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_125_8.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_10.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_12.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_14.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_16.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_18.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_20.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_4.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_6.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"3_60_2_125_8.csv","1996/1/4","1999/12/28","-11848.994","161694.578","173543.572","0.175624546194","19","2061494.067","-2166117.364","-104623.297","-464256.453"
"1_60_2_150_10.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_12.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_14.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_16.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_18.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_20.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_4.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_6.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_60_2_150_8.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_10.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_12.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_14.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_16.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_18.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_20.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_4.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_6.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"3_60_2_150_8.csv","1996/1/4","1999/12/28","95869.695","288331.313","192461.618","0.175624546311","19","2286218.041","-2402246.384","-116028.343","-514865.203"
"1_20_2_50_10.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_12.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_14.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_16.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_18.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_20.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_4.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_6.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_2_50_8.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_10.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_12.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_14.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_16.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_18.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_20.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_4.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_6.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"3_20_2_50_8.csv","1996/1/4","1999/12/28","-53768.109","77498.641","131266.75","0.138725772454","39","1213763.014","-1352562.717","-138799.703","-354721.348"
"1_20_1.75_125_10.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_12.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_14.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_16.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_18.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_20.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_4.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_6.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_125_8.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_10.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_12.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_14.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_16.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_18.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_20.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_4.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_6.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"3_20_1.75_125_8.csv","1996/1/4","1999/12/28","-248461.906","-240646.141","7815.765","0.010399692394","39","1159373.833","-1367041.865","-207668.032","-256889.949"
"1_20_1.75_225_10.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_12.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_14.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_16.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_18.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_20.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_4.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_6.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"1_20_1.75_225_8.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_10.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_12.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_14.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_16.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_18.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_20.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_4.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_6.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"3_20_1.75_225_8.csv","1996/1/4","1999/12/28","-251537.391","-242198.188","9339.203","0.0124778484425","29","854643.056","-1063870.025","-209226.969","-225651.422"
"2_80_0.75_200_10.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_12.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_14.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_16.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_18.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_20.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_8.csv","1996/1/4","1999/12/28","-24121.879","-121570.578","-97448.699","-0.0998574482848","13","2618478.79","-3015106.274","-396627.484","-982212.156"
"2_80_0.75_200_4.csv","1996/1/4","1999/12/28","-229419.094","-257167.313","-27748.219","-0.0360094816572","14","2064015.136","-2328003.402","-263988.266","-738999.906"
"2_80_0.75_200_6.csv","1996/1/4","1999/12/28","23316.551","-61559.391","-84875.942","-0.082942020157","13","2706221.17","-3104819.342","-398598.172","-1017087.876"
"2_20_1.25_75_4.csv","1996/1/4","1999/12/28","764843.5","1032321.063","267477.563","0.151558799973","22","6994264.56","-7278840.497","-284575.937","-977929.687"
"1_20_1.75_100_10.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_12.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
"1_20_1.75_100_14.csv","1996/1/4","1999/12/28","-339956.75","-308421.719","31535.031","0.0477772191444","37","1044500.141","-1220269.094","-175768.953","-244439.336"
