"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_75_12.csv","1992/1/4","1995/12/30","1301786.125","1216821.5","-84964.625","-0.0369124759582","9"
"2_60_2_175_16.csv","1992/1/4","1995/12/30","616785.125","557105.563","-59679.562","-0.0369124882937","8"
"2_60_2_100_14.csv","1992/1/4","1995/12/30","1154460.5","1074934.0","-79526.5","-0.0369124892287","9"
"2_60_2_125_18.csv","1992/1/4","1995/12/30","946763.063","874903.188","-71859.875","-0.036912491492","8"
"2_60_2_125_20.csv","1992/1/4","1995/12/30","946763.063","874903.188","-71859.875","-0.036912491492","8"
"2_60_2_125_10.csv","1992/1/4","1995/12/30","760291.25","695314.5","-64976.75","-0.0369124995651","8"
"2_60_2_125_12.csv","1992/1/4","1995/12/30","1124181.375","1045772.5","-78408.875","-0.0369125141209","8"
"2_60_2_125_16.csv","1992/1/4","1995/12/30","1006440.125","932377.375","-74062.75","-0.0369125143966","8"
"2_60_2_100_12.csv","1992/1/4","1995/12/30","1216738.0","1134912.625","-81825.375","-0.0369125151461","9"
"2_60_2_125_14.csv","1992/1/4","1995/12/30","1064504.375","988298.313","-76206.062","-0.0369125214375","8"
"2_60_2_150_12.csv","1992/1/4","1995/12/30","1410970.25","1321975.25","-88995.0","-0.0369125251546","8"
"2_60_2_175_14.csv","1992/1/4","1995/12/30","663573.125","602166.438","-61406.687","-0.0369125264632","8"
"2_60_2_50_10.csv","1992/1/4","1995/12/30","907470.688","837061.125","-70409.563","-0.0369125268571","9"
"2_60_2_75_10.csv","1992/1/4","1995/12/30","907470.688","837061.125","-70409.563","-0.0369125268571","9"
"2_60_2_175_18.csv","1992/1/4","1995/12/30","568697.5","510792.906","-57904.594","-0.0369125302998","8"
"2_60_2_175_20.csv","1992/1/4","1995/12/30","568697.5","510792.906","-57904.594","-0.0369125302998","8"
"2_60_2_150_18.csv","1992/1/4","1995/12/30","1209598.375","1128036.5","-81561.875","-0.036912533935","8"
"2_60_2_150_20.csv","1992/1/4","1995/12/30","1209598.375","1128036.5","-81561.875","-0.036912533935","8"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","1237119.5","1154541.75","-82577.75","-0.0369125341762","9"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","1237119.5","1154541.75","-82577.75","-0.0369125341762","9"
"2_60_2_50_16.csv","1992/1/4","1995/12/30","1174200.375","1093945.125","-80255.25","-0.0369125361778","9"
"2_60_2_75_16.csv","1992/1/4","1995/12/30","1174200.375","1093945.125","-80255.25","-0.0369125361778","9"
"2_60_2_150_16.csv","1992/1/4","1995/12/30","1277332.625","1193270.5","-84062.125","-0.0369125370959","8"
"2_60_2_50_18.csv","1992/1/4","1995/12/30","1109533.75","1031665.5","-77868.25","-0.0369125405081","9"
"2_60_2_50_20.csv","1992/1/4","1995/12/30","1109533.75","1031665.5","-77868.25","-0.0369125405081","9"
"2_60_2_75_18.csv","1992/1/4","1995/12/30","1109533.75","1031665.5","-77868.25","-0.0369125405081","9"
"2_60_2_75_20.csv","1992/1/4","1995/12/30","1109533.75","1031665.5","-77868.25","-0.0369125405081","9"
"2_60_2_100_10.csv","1992/1/4","1995/12/30","836991.938","769183.875","-67808.063","-0.0369125533963","9"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","711660.875","648479.063","-63181.812","-0.0369125759213","8"
"2_60_2_100_18.csv","1992/1/4","1995/12/30","1031589.0","956597.813","-74991.187","-0.0369125777901","9"
"2_60_2_100_20.csv","1992/1/4","1995/12/30","1031589.0","956597.813","-74991.187","-0.0369125777901","9"
"2_60_2_150_10.csv","1992/1/4","1995/12/30","1025764.375","950988.188","-74776.187","-0.0369125787396","8"
"1_40_0.75_200_10.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_12.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_14.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_16.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_18.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_20.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_6.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_8.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_10.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_12.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_14.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_16.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_18.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_20.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_6.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"3_40_0.75_200_8.csv","1992/1/4","1995/12/30","331253.406","278980.75","-52272.656","-0.0392657444213","21"
"1_40_0.75_200_4.csv","1992/1/4","1995/12/30","393127.219","338425.0","-54702.219","-0.0392657743341","21"
"3_40_0.75_200_4.csv","1992/1/4","1995/12/30","393127.219","338425.0","-54702.219","-0.0392657743341","21"
"2_120_1_100_6.csv","1992/1/4","1995/12/30","498053.156","439029.875","-59023.281","-0.0393999910908","8"
"2_120_1_125_6.csv","1992/1/4","1995/12/30","498053.156","439029.875","-59023.281","-0.0393999910908","8"
"2_120_1_75_6.csv","1992/1/4","1995/12/30","498053.156","439029.875","-59023.281","-0.0393999910908","8"
"2_120_1_150_6.csv","1992/1/4","1995/12/30","458771.625","401296.031","-57475.594","-0.0393999944988","8"
"2_120_1_50_6.csv","1992/1/4","1995/12/30","670684.063","604859.063","-65825.0","-0.0394000286815","8"
"2_40_2_175_4.csv","1992/1/4","1995/12/30","209027.0","159512.297","-49514.703","-0.0409541747207","12"
"2_80_1_200_4.csv","1992/1/4","1995/12/30","656443.313","586732.813","-69710.5","-0.0420844465083","6"
"2_20_1.5_50_4.csv","1992/1/4","1995/12/30","2396707.0","2250919.0","-145788.0","-0.0429203931926","24"
"2_20_1.5_100_4.csv","1992/1/4","1995/12/30","1120248.125","1028993.75","-91254.375","-0.0430394791647","19"
"2_120_2_200_8.csv","1992/1/4","1995/12/30","29058.656","-17584.5","-46643.156","-0.0453260421338","6"
"2_120_2_100_8.csv","1992/1/4","1995/12/30","-37967.438","-81572.586","-43605.148","-0.0453260624665","6"
"2_120_2_125_8.csv","1992/1/4","1995/12/30","-37967.438","-81572.586","-43605.148","-0.0453260624665","6"
"2_120_2_50_8.csv","1992/1/4","1995/12/30","-37967.438","-81572.586","-43605.148","-0.0453260624665","6"
"2_120_2_75_8.csv","1992/1/4","1995/12/30","-37967.438","-81572.586","-43605.148","-0.0453260624665","6"
"2_120_2_150_8.csv","1992/1/4","1995/12/30","61346.875","13240.195","-48106.68","-0.0453260674085","6"
"2_120_2_175_8.csv","1992/1/4","1995/12/30","77708.906","28860.594","-48848.312","-0.0453260724933","6"
"2_60_2_50_4.csv","1992/1/4","1995/12/30","509493.75","439413.344","-70080.406","-0.0464264300531","11"
"2_60_2_75_4.csv","1992/1/4","1995/12/30","509493.75","439413.344","-70080.406","-0.0464264300531","11"
"2_60_2_100_4.csv","1992/1/4","1995/12/30","453720.0","386228.938","-67491.062","-0.0464264521366","11"
"2_120_1_225_4.csv","1992/1/4","1995/12/30","463799.063","395625.75","-68173.313","-0.0465728628493","7"
"2_120_1_200_4.csv","1992/1/4","1995/12/30","438317.0","371330.375","-66986.625","-0.0465729216856","7"
"1_60_1.5_175_10.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_12.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_14.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_16.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_18.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_20.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_4.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_6.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"1_60_1.5_175_8.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_10.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_12.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_14.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_16.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_18.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_20.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_4.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_6.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"3_60_1.5_175_8.csv","1992/1/4","1995/12/30","173509.172","117990.18","-55518.992","-0.0473102326975","21"
"2_20_1.5_225_4.csv","1992/1/4","1995/12/30","216908.625","158734.484","-58174.141","-0.0478048555207","15"
"2_80_1.25_200_12.csv","1992/1/4","1995/12/30","370031.5","304185.844","-65845.656","-0.0480614175659","5"
"2_80_1.25_200_10.csv","1992/1/4","1995/12/30","422995.25","354604.063","-68391.187","-0.0480614302824","5"
"2_80_1.25_200_14.csv","1992/1/4","1995/12/30","303556.625","240905.813","-62650.812","-0.0480614426704","5"
"2_80_1.25_200_16.csv","1992/1/4","1995/12/30","303556.625","240905.813","-62650.812","-0.0480614426704","5"
"2_80_1.25_200_18.csv","1992/1/4","1995/12/30","303556.625","240905.813","-62650.812","-0.0480614426704","5"
"2_80_1.25_200_20.csv","1992/1/4","1995/12/30","303556.625","240905.813","-62650.812","-0.0480614426704","5"
"2_20_1.25_50_4.csv","1992/1/4","1995/12/30","2075322.875","1927091.375","-148231.5","-0.0482003048217","25"
"2_120_1.5_125_4.csv","1992/1/4","1995/12/30","175428.188","118640.43","-56787.758","-0.0483124010295","10"
"2_120_1.5_175_4.csv","1992/1/4","1995/12/30","195240.25","137495.313","-57744.937","-0.0483124099946","10"
"2_120_1.5_100_4.csv","1992/1/4","1995/12/30","223488.844","164379.125","-59109.719","-0.0483124298925","10"
"2_120_1.5_50_4.csv","1992/1/4","1995/12/30","223488.844","164379.125","-59109.719","-0.0483124298925","10"
"2_120_1.5_75_4.csv","1992/1/4","1995/12/30","223488.844","164379.125","-59109.719","-0.0483124298925","10"
"2_120_1.5_150_4.csv","1992/1/4","1995/12/30","302620.031","239687.266","-62932.765","-0.0483124499104","10"
"1_60_1.75_125_10.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_12.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_14.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_16.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_18.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_20.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_4.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_6.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"1_60_1.75_125_8.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_10.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_12.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_14.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_16.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_18.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_20.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_4.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_6.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"3_60_1.75_125_8.csv","1992/1/4","1995/12/30","671497.938","590690.25","-80807.688","-0.0483444736382","24"
"2_100_1.5_150_4.csv","1992/1/4","1995/12/30","437211.438","366925.656","-70285.782","-0.0489042740279","11"
"2_100_1.5_100_4.csv","1992/1/4","1995/12/30","349904.125","283888.0","-66016.125","-0.0489043064447","11"
"2_100_1.5_50_4.csv","1992/1/4","1995/12/30","349904.125","283888.0","-66016.125","-0.0489043064447","11"
"2_100_1.5_75_4.csv","1992/1/4","1995/12/30","349904.125","283888.0","-66016.125","-0.0489043064447","11"
"2_100_1.5_125_4.csv","1992/1/4","1995/12/30","296877.625","233454.719","-63422.906","-0.0489043104587","11"
"2_20_1.5_75_10.csv","1992/1/4","1995/12/30","2271009.25","2110498.5","-160510.75","-0.0490707111268","21"
"2_20_1.5_75_12.csv","1992/1/4","1995/12/30","2271009.25","2110498.5","-160510.75","-0.0490707111268","21"
"2_20_1.5_75_14.csv","1992/1/4","1995/12/30","2271009.25","2110498.5","-160510.75","-0.0490707111268","21"
"2_20_1.5_75_16.csv","1992/1/4","1995/12/30","2271009.25","2110498.5","-160510.75","-0.0490707111268","21"
"2_20_1.5_75_18.csv","1992/1/4","1995/12/30","2271009.25","2110498.5","-160510.75","-0.0490707111268","21"
"2_20_1.5_75_20.csv","1992/1/4","1995/12/30","2271009.25","2110498.5","-160510.75","-0.0490707111268","21"
"2_40_2_200_4.csv","1992/1/4","1995/12/30","-303503.094","-337693.063","-34189.969","-0.0490884721891","11"
"1_40_0.75_175_4.csv","1992/1/4","1995/12/30","393127.219","324612.75","-68514.469","-0.0491803390714","20"
"3_40_0.75_175_4.csv","1992/1/4","1995/12/30","393127.219","324612.75","-68514.469","-0.0491803390714","20"
"1_40_0.75_175_10.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_12.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_14.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_16.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_18.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_20.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_6.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_175_8.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_10.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_12.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_14.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_16.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_18.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_20.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_6.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"3_40_0.75_175_8.csv","1992/1/4","1995/12/30","331253.406","265781.906","-65471.5","-0.0491803436558","20"
"1_40_0.75_150_10.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_12.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_14.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_16.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_18.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_20.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_6.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_8.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_10.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_12.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_14.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_16.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_18.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_20.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_6.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"3_40_0.75_150_8.csv","1992/1/4","1995/12/30","1498509.0","1375631.375","-122877.625","-0.0491803811793","20"
"1_40_0.75_150_4.csv","1992/1/4","1995/12/30","1614634.5","1486045.75","-128588.75","-0.0491803921351","20"
"3_40_0.75_150_4.csv","1992/1/4","1995/12/30","1614634.5","1486045.75","-128588.75","-0.0491803921351","20"
"1_80_2_225_10.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_12.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_14.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_16.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_18.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_20.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_4.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_6.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"1_80_2_225_8.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_10.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_12.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_14.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_16.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_18.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_20.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_4.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_6.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"3_80_2_225_8.csv","1992/1/4","1995/12/30","20446.262","-30624.811","-51071.073","-0.0500477829179","14"
"2_20_1_175_4.csv","1992/1/4","1995/12/30","500323.313","423118.25","-77205.063","-0.0514589504349","19"
"2_100_1.75_125_6.csv","1992/1/4","1995/12/30","86138.391","29492.656","-56645.735","-0.0521533309838","8"
"2_100_1.75_175_6.csv","1992/1/4","1995/12/30","73586.18","17595.082","-55991.098","-0.0521533334194","8"
"2_100_1.75_100_6.csv","1992/1/4","1995/12/30","38132.223","-16009.836","-54142.059","-0.0521533363482","8"
"2_100_1.75_50_6.csv","1992/1/4","1995/12/30","38132.223","-16009.836","-54142.059","-0.0521533363482","8"
"2_100_1.75_75_6.csv","1992/1/4","1995/12/30","38132.223","-16009.836","-54142.059","-0.0521533363482","8"
"2_100_1.75_150_6.csv","1992/1/4","1995/12/30","168544.375","107600.883","-60943.492","-0.0521533399192","8"
"2_120_1.25_175_6.csv","1992/1/4","1995/12/30","404689.875","330883.125","-73806.75","-0.0525430924744","8"
"2_120_1.25_100_6.csv","1992/1/4","1995/12/30","574674.25","491935.938","-82738.312","-0.0525431288408","8"
"2_120_1.25_125_6.csv","1992/1/4","1995/12/30","574674.25","491935.938","-82738.312","-0.0525431288408","8"
"2_120_1.25_150_6.csv","1992/1/4","1995/12/30","574674.25","491935.938","-82738.312","-0.0525431288408","8"
"2_120_1.25_50_6.csv","1992/1/4","1995/12/30","574674.25","491935.938","-82738.312","-0.0525431288408","8"
"2_120_1.25_75_6.csv","1992/1/4","1995/12/30","574674.25","491935.938","-82738.312","-0.0525431288408","8"
"2_20_1.75_175_10.csv","1992/1/4","1995/12/30","1129775.875","1017753.438","-112022.437","-0.0525982279708","15"
"2_20_1.75_175_12.csv","1992/1/4","1995/12/30","1129775.875","1017753.438","-112022.437","-0.0525982279708","15"
"2_20_1.75_175_14.csv","1992/1/4","1995/12/30","1129775.875","1017753.438","-112022.437","-0.0525982279708","15"
"2_20_1.75_175_16.csv","1992/1/4","1995/12/30","1129775.875","1017753.438","-112022.437","-0.0525982279708","15"
"2_20_1.75_175_18.csv","1992/1/4","1995/12/30","1129775.875","1017753.438","-112022.437","-0.0525982279708","15"
"2_20_1.75_175_20.csv","1992/1/4","1995/12/30","1129775.875","1017753.438","-112022.437","-0.0525982279708","15"
"2_80_1.5_175_4.csv","1992/1/4","1995/12/30","421611.063","345298.063","-76313.0","-0.0536806458434","7"
"2_60_2_200_18.csv","1992/1/4","1995/12/30","389357.5","310604.656","-78752.844","-0.0566829228618","7"
"2_60_2_200_20.csv","1992/1/4","1995/12/30","389357.5","310604.656","-78752.844","-0.0566829228618","7"
"2_60_2_200_12.csv","1992/1/4","1995/12/30","515976.688","430046.688","-85930.0","-0.0566829296784","7"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","273765.781","201565.0","-72200.781","-0.0566829334537","7"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","431947.563","350780.563","-81167.0","-0.0566829415387","7"
"2_60_2_200_14.csv","1992/1/4","1995/12/30","473386.625","389870.719","-83515.906","-0.0566829538038","7"
"1_60_1.75_225_10.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_12.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_14.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_16.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_18.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_20.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_4.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_6.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"1_60_1.75_225_8.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_10.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_12.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_14.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_16.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_18.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_20.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_4.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_6.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"3_60_1.75_225_8.csv","1992/1/4","1995/12/30","287498.594","213152.016","-74346.578","-0.0577449780112","14"
"2_20_1.75_200_8.csv","1992/1/4","1995/12/30","342297.375","264182.031","-78115.344","-0.0581952594521","15"
"2_80_1.25_200_6.csv","1992/1/4","1995/12/30","409404.938","327123.344","-82281.594","-0.0583803786843","6"
"2_100_0.75_200_12.csv","1992/1/4","1995/12/30","124438.844","58438.539","-66000.305","-0.0586962157632","5"
"2_100_0.75_200_14.csv","1992/1/4","1995/12/30","124438.844","58438.539","-66000.305","-0.0586962157632","5"
"2_100_0.75_200_16.csv","1992/1/4","1995/12/30","124438.844","58438.539","-66000.305","-0.0586962157632","5"
"2_100_0.75_200_18.csv","1992/1/4","1995/12/30","124438.844","58438.539","-66000.305","-0.0586962157632","5"
"2_100_0.75_200_20.csv","1992/1/4","1995/12/30","124438.844","58438.539","-66000.305","-0.0586962157632","5"
"2_100_0.75_200_6.csv","1992/1/4","1995/12/30","299336.063","223069.938","-76266.125","-0.0586962273824","5"
"2_100_0.75_200_10.csv","1992/1/4","1995/12/30","264069.063","189872.969","-74196.094","-0.0586962343845","5"
