"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_50_16.csv","1992/1/4","1995/12/30","234978.031","358411.25","123433.219","0.0999477042519","13","8621513.396","-8263102.146","358411.25","-735296.266"
"2_40_1.5_50_18.csv","1992/1/4","1995/12/30","234978.031","358411.25","123433.219","0.0999477042519","13","8621513.396","-8263102.146","358411.25","-735296.266"
"2_40_1.5_50_20.csv","1992/1/4","1995/12/30","234978.031","358411.25","123433.219","0.0999477042519","13","8621513.396","-8263102.146","358411.25","-735296.266"
"2_80_1.25_125_4.csv","1992/1/4","1995/12/30","234902.406","302277.5","67375.094","0.0545590434294","10","6839410.432","-6537132.932","302277.5","-615524.285"
"1_20_1.25_200_10.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_12.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_14.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_16.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_18.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_20.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_4.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_6.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_20_1.25_200_8.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_10.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_12.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_14.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_16.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_18.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_20.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_4.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_6.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"3_20_1.25_200_8.csv","1992/1/4","1995/12/30","234690.453","-79892.641","-314583.094","-0.254787014215","25","2521504.359","-2601397.0","-79892.641","-733009.375"
"1_100_1_100_10.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_12.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_14.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_16.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_18.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_20.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_4.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_6.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_100_8.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_10.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_12.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_14.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_16.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_18.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_20.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_4.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_6.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_50_8.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_10.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_12.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_14.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_16.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_18.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_20.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_4.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_6.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_100_1_75_8.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_10.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_12.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_14.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_16.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_18.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_20.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_4.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_6.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_100_8.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_10.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_12.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_14.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_16.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_18.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_20.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_4.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_6.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_50_8.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_10.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_12.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_14.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_16.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_18.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_20.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","233039.203","209777.516","-23261.687","-0.0188653263768","16","7075616.022","-6865838.506","209777.516","-782249.926"
"1_40_1.75_225_10.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_12.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_14.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_16.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_18.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_20.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_4.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_6.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"1_40_1.75_225_8.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_10.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_12.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_14.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_16.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_18.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_20.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_4.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_6.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"3_40_1.75_225_8.csv","1992/1/4","1995/12/30","232667.063","134296.938","-98370.125","-0.0798026717454","16","1470495.412","-1336198.474","134296.938","-219510.75"
"2_80_1.5_100_14.csv","1992/1/4","1995/12/30","232514.109","302316.156","69802.047","0.0566338725782","8","8542477.885","-8240161.729","302316.156","-727512.937"
"2_80_2_125_14.csv","1992/1/4","1995/12/30","231298.422","202745.891","-28552.531","-0.0231889609292","7","7914875.335","-7712129.444","202745.891","-658439.176"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","230416.594","329150.375","98733.781","0.0802441884167","8","7723794.016","-7394643.641","329150.375","-975682.188"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","230416.594","329150.375","98733.781","0.0802441884167","8","7723794.016","-7394643.641","329150.375","-975682.188"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","230416.594","329150.375","98733.781","0.0802441884167","8","7723794.016","-7394643.641","329150.375","-975682.188"
"2_60_1.25_175_8.csv","1992/1/4","1995/12/30","228912.313","336319.719","107407.406","0.0874003823249","7","5628689.995","-5292370.276","336319.719","-444417.5"
"2_60_1.25_200_8.csv","1992/1/4","1995/12/30","228912.313","48168.391","-180743.922","-0.147076337415","6","4234300.233","-4186131.842","48168.391","-510445.102"
"2_60_1.25_225_8.csv","1992/1/4","1995/12/30","228912.313","411956.094","183043.781","0.148947796408","6","5199913.84","-4787957.746","411956.094","-485636.438"
"2_120_0.75_200_10.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_200_12.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_200_14.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_200_16.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_200_18.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_200_20.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_200_8.csv","1992/1/4","1995/12/30","228567.563","417670.031","189102.468","0.153921097785","5","8013864.691","-7596194.66","417670.031","-530154.532"
"2_120_0.75_225_10.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"2_120_0.75_225_12.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"2_120_0.75_225_14.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"2_120_0.75_225_16.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"2_120_0.75_225_18.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"2_120_0.75_225_20.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"2_120_0.75_225_8.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4","7638914.385","-7181450.01","457464.375","-490306.313"
"1_20_0.75_200_10.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_12.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_14.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_16.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_18.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_20.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_4.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_6.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"1_20_0.75_200_8.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_10.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_12.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_14.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_16.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_18.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_20.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_4.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_6.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"3_20_0.75_200_8.csv","1992/1/4","1995/12/30","228057.969","123503.641","-104554.328","-0.0851379418881","26","3782609.553","-3659105.912","123503.641","-450425.984"
"2_40_2_50_16.csv","1992/1/4","1995/12/30","227762.578","380818.375","153055.797","0.124662373445","11","7820432.86","-7439614.485","380818.375","-750468.078"
"2_40_2_50_18.csv","1992/1/4","1995/12/30","227762.578","380818.375","153055.797","0.124662373445","11","7820432.86","-7439614.485","380818.375","-750468.078"
"2_40_2_50_20.csv","1992/1/4","1995/12/30","227762.578","380818.375","153055.797","0.124662373445","11","7820432.86","-7439614.485","380818.375","-750468.078"
"2_40_2_75_16.csv","1992/1/4","1995/12/30","227762.578","327523.719","99761.141","0.0812544239315","11","7700365.513","-7372841.794","327523.719","-750468.078"
"2_40_2_75_18.csv","1992/1/4","1995/12/30","227762.578","327523.719","99761.141","0.0812544239315","11","7700365.513","-7372841.794","327523.719","-750468.078"
"2_40_2_75_20.csv","1992/1/4","1995/12/30","227762.578","327523.719","99761.141","0.0812544239315","11","7700365.513","-7372841.794","327523.719","-750468.078"
"2_120_1.25_175_8.csv","1992/1/4","1995/12/30","227543.031","136549.375","-90993.656","-0.0741266527544","8","7248263.041","-7111713.666","136549.375","-560534.156"
"2_120_1.25_200_8.csv","1992/1/4","1995/12/30","227543.031","237576.063","10033.032","0.00817326297053","7","7384332.591","-7146756.528","237576.063","-610359.281"
"2_120_1.25_225_8.csv","1992/1/4","1995/12/30","227543.031","277975.75","50432.719","0.0410842778839","6","7066673.544","-6788697.794","277975.75","-559186.375"
"2_40_2_125_12.csv","1992/1/4","1995/12/30","227096.5","393891.594","166795.094","0.135926631687","8","6175665.163","-5781773.569","393891.594","-747241.156"
"2_40_2_150_12.csv","1992/1/4","1995/12/30","227096.5","393891.594","166795.094","0.135926631687","8","6175665.163","-5781773.569","393891.594","-747241.156"
"1_20_2_225_10.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_12.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_14.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_16.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_18.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_20.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_4.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_6.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"1_20_2_225_8.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_10.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_12.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_14.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_16.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_18.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_20.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_4.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_6.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"3_20_2_225_8.csv","1992/1/4","1995/12/30","226450.781","35931.32","-190519.461","-0.155342117231","26","1046955.155","-1011023.835","35931.32","-277822.368"
"2_100_1_125_6.csv","1992/1/4","1995/12/30","225080.969","298481.625","73400.656","0.0599149426506","8","9500050.159","-9201568.534","298481.625","-1033667.774"
"2_100_1_150_6.csv","1992/1/4","1995/12/30","225080.969","298481.625","73400.656","0.0599149426506","8","9500050.159","-9201568.534","298481.625","-1033667.774"
"2_120_0.75_175_6.csv","1992/1/4","1995/12/30","224898.344","359662.438","134764.094","0.110020635312","7","8104715.441","-7745053.003","359662.438","-511490.625"
"1_100_0.75_50_10.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
"1_100_0.75_50_12.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
"1_100_0.75_50_14.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
"1_100_0.75_50_16.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
"1_100_0.75_50_18.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
"1_100_0.75_50_20.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
"1_100_0.75_50_4.csv","1992/1/4","1995/12/30","224206.438","394585.313","170378.875","0.139174954249","17","8321296.725","-7926711.412","394585.313","-805070.523"
