"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_125_20.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"1_40_1.5_125_4.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"1_40_1.5_125_6.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"1_40_1.5_125_8.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_10.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_12.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_14.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_16.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_18.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_20.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_4.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_6.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"3_40_1.5_125_8.csv","2004/1/2","2007/12/31","2822475.25","2435206.25","-387269.0","-0.10131367103","49"
"1_40_1.5_175_10.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_12.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_14.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_16.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_18.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_20.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_4.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_6.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_40_1.5_175_8.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_10.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_12.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_14.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_16.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_18.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_20.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_4.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_6.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"3_40_1.5_175_8.csv","2004/1/2","2007/12/31","2377073.5","2034929.75","-342143.75","-0.101313681802","49"
"1_20_1.5_150_10.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_12.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_14.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_16.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_18.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_20.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_4.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_6.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1.5_150_8.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_10.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_12.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_14.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_16.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_18.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_20.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_4.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_6.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"3_20_1.5_150_8.csv","2004/1/2","2007/12/31","765231.938","580231.688","-185000.25","-0.104802233643","58"
"1_20_1_175_10.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_12.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_14.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_16.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_18.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_20.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_6.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_8.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_10.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_12.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_14.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_16.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_18.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_20.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_6.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"3_20_1_175_8.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61"
"1_20_1_175_4.csv","2004/1/2","2007/12/31","2480860.75","2068505.625","-412355.125","-0.118463551005","61"
"3_20_1_175_4.csv","2004/1/2","2007/12/31","2480860.75","2068505.625","-412355.125","-0.118463551005","61"
"1_40_1.25_50_10.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_12.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_14.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_16.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_18.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_20.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_4.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_6.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.25_50_8.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_10.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_12.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_14.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_16.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_18.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_20.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_4.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_6.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"3_40_1.25_50_8.csv","2004/1/2","2007/12/31","3518556.5","2968843.75","-549712.75","-0.12165671714","58"
"1_40_1.5_200_10.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_12.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_14.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_16.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_18.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_20.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_4.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_6.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_200_8.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_10.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_12.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_14.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_16.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_18.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_20.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_4.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_6.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"3_40_1.5_200_8.csv","2004/1/2","2007/12/31","2338631.75","1925373.375","-413258.375","-0.123780759888","50"
"1_40_1.5_225_10.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_12.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_14.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_16.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_18.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_20.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_4.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_6.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_40_1.5_225_8.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_10.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_12.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_14.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_16.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_18.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_20.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_4.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_6.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"3_40_1.5_225_8.csv","2004/1/2","2007/12/31","2251181.5","1848746.625","-402434.875","-0.123781116188","50"
"1_20_1.5_175_10.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_12.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_14.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_16.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_18.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_20.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_4.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_6.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_20_1.5_175_8.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_10.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_12.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_14.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_16.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_18.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_20.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_4.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_6.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"3_20_1.5_175_8.csv","2004/1/2","2007/12/31","386010.031","213842.625","-172167.406","-0.124218008636","60"
"1_40_1.25_100_10.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_12.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_14.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_16.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_18.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_20.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_4.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_6.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_40_1.25_100_8.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_10.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_12.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_14.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_16.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_18.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_20.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_4.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_6.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"3_40_1.25_100_8.csv","2004/1/2","2007/12/31","4269220.5","3611756.25","-657464.25","-0.1247744804","54"
"1_20_2_150_10.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_12.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_14.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_16.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_18.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_20.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_4.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_6.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_20_2_150_8.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_10.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_12.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_14.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_16.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_18.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_20.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_4.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_6.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"3_20_2_150_8.csv","2004/1/2","2007/12/31","473019.219","284807.656","-188211.563","-0.12777264585","32"
"1_40_1.25_75_10.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_12.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_14.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_16.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_18.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_20.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_4.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_6.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_40_1.25_75_8.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_10.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_12.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_14.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_16.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_18.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_20.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_4.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_6.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"3_40_1.25_75_8.csv","2004/1/2","2007/12/31","3465747.0","2849923.5","-615823.5","-0.13789932569","56"
"1_20_0.75_150_10.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_12.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_14.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_16.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_18.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_20.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_4.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_6.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_0.75_150_8.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_10.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_12.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_14.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_16.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_18.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_20.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_4.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_6.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"3_20_0.75_150_8.csv","2004/1/2","2007/12/31","5384655.0","4451812.0","-932843.0","-0.146107033191","70"
"1_20_1.5_200_10.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_12.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_14.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_16.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_18.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_20.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_4.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_6.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_200_8.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_10.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_12.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_14.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_16.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_18.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_20.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_4.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_6.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"3_20_1.5_200_8.csv","2004/1/2","2007/12/31","92839.992","-66837.727","-159677.719","-0.146112624143","61"
"1_20_1.5_225_10.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_12.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_14.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_16.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_18.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_20.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_4.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_6.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"1_20_1.5_225_8.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
"3_20_1.5_225_10.csv","2004/1/2","2007/12/31","149681.344","-18301.643","-167982.987","-0.14611264928","61"
