"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_50_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_50_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_50_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_50_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_10.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_12.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_14.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_16.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_120_1.25_75_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_10.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_12.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_14.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_16.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_100_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_10.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_12.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_14.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_16.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_125_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_10.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_12.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_14.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_16.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_150_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_10.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_12.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_14.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_16.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_50_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_10.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_12.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_14.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_16.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_18.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_20.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_6.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"3_120_1.25_75_8.csv","2008/1/2","2012/12/28","2778677.25","1755806.5","-1022870.75","-0.270695453019","48"
"1_40_1.75_150_10.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_12.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_14.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_16.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_18.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_20.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_4.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_6.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_40_1.75_150_8.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_10.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_12.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_14.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_16.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_18.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_20.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_4.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_6.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"3_40_1.75_150_8.csv","2008/1/2","2012/12/28","294983.938","-57091.0","-352074.938","-0.271875911097","35"
"1_120_1.5_100_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_100_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_125_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_50_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_75_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_100_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_125_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_50_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_10.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_12.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_14.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_16.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_18.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_20.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_4.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_6.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"3_120_1.5_75_8.csv","2008/1/2","2012/12/28","1530747.0","841628.375","-689118.625","-0.272298505145","44"
"1_120_1.5_225_10.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_12.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_14.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_16.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_18.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_20.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_4.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_6.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_225_8.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_10.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_12.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_14.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_16.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_18.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_20.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_4.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_6.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"3_120_1.5_225_8.csv","2008/1/2","2012/12/28","908547.125","388852.438","-519694.687","-0.272298587859","44"
"1_120_1.5_150_10.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_12.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_14.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_16.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_18.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_20.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_6.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_150_8.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_10.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_12.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_14.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_16.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_18.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_20.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_6.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"3_120_1.5_150_8.csv","2008/1/2","2012/12/28","1592098.875","886273.938","-705824.937","-0.27229861631","44"
"1_120_1.5_200_10.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_12.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_14.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_16.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_18.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_20.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_4.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_6.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_200_8.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_10.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_12.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_14.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_16.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_18.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_20.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_4.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_6.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"3_120_1.5_200_8.csv","2008/1/2","2012/12/28","886753.813","372993.281","-513760.532","-0.272298658394","44"
"1_120_1.5_175_10.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_12.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_14.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_16.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_18.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_20.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_4.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_6.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_120_1.5_175_8.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_10.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_12.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_14.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_16.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_18.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_20.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_4.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_6.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"3_120_1.5_175_8.csv","2008/1/2","2012/12/28","959153.5","425678.625","-533474.875","-0.272298661131","44"
"1_40_1.25_225_10.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_12.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_14.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_16.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_18.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_20.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_4.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_6.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_225_8.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_10.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_12.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_14.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_16.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_18.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_20.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_4.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_6.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"3_40_1.25_225_8.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57"
"1_40_1.25_200_10.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_12.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_14.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_16.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_18.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_20.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_4.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
"1_40_1.25_200_6.csv","2008/1/2","2012/12/28","707897.563","237518.391","-470379.172","-0.275414159602","57"
