"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_175_8.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_10.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_12.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_14.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_16.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_18.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_20.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_6.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"3_80_0.75_175_8.csv","2008/1/2","2012/12/28","788601.25","888329.438","99728.188","0.0557576419003","43","12920533.848","-12530502.129","390031.719","-1037112.344"
"1_80_0.75_175_4.csv","2008/1/2","2012/12/28","771485.313","870259.188","98773.875","0.0557576595612","43","12796894.128","-12410594.878","386299.25","-1027188.031"
"3_80_0.75_175_4.csv","2008/1/2","2012/12/28","771485.313","870259.188","98773.875","0.0557576595612","43","12796894.128","-12410594.878","386299.25","-1027188.031"
"2_20_2_200_10.csv","2008/1/2","2012/12/28","763079.313","565813.0","-197266.313","-0.111887373158","22","8329523.905","-8246768.436","82755.469","-661334.094"
"2_20_2_200_12.csv","2008/1/2","2012/12/28","763079.313","565813.0","-197266.313","-0.111887373158","22","8329523.905","-8246768.436","82755.469","-661334.094"
"2_20_2_200_14.csv","2008/1/2","2012/12/28","763079.313","565813.0","-197266.313","-0.111887373158","22","8329523.905","-8246768.436","82755.469","-661334.094"
"2_20_2_200_16.csv","2008/1/2","2012/12/28","763079.313","565813.0","-197266.313","-0.111887373158","22","8329523.905","-8246768.436","82755.469","-661334.094"
"2_20_2_200_18.csv","2008/1/2","2012/12/28","763079.313","565813.0","-197266.313","-0.111887373158","22","8329523.905","-8246768.436","82755.469","-661334.094"
"2_20_2_200_20.csv","2008/1/2","2012/12/28","763079.313","565813.0","-197266.313","-0.111887373158","22","8329523.905","-8246768.436","82755.469","-661334.094"
"2_20_2_200_8.csv","2008/1/2","2012/12/28","1114867.25","878240.125","-236627.125","-0.111887460076","22","9991517.253","-9892249.753","99267.5","-793290.375"
"2_20_2_225_8.csv","2008/1/2","2012/12/28","1118848.75","840991.063","-277857.687","-0.1311361592","22","9900968.088","-9847155.588","53812.5","-830104.625"
"2_20_2_225_10.csv","2008/1/2","2012/12/28","766398.5","534759.813","-231638.687","-0.131136143401","22","8254036.849","-8209175.536","44861.313","-692024.562"
"2_20_2_225_12.csv","2008/1/2","2012/12/28","766398.5","534759.813","-231638.687","-0.131136143401","22","8254036.849","-8209175.536","44861.313","-692024.562"
"2_20_2_225_14.csv","2008/1/2","2012/12/28","766398.5","534759.813","-231638.687","-0.131136143401","22","8254036.849","-8209175.536","44861.313","-692024.562"
"2_20_2_225_16.csv","2008/1/2","2012/12/28","766398.5","534759.813","-231638.687","-0.131136143401","22","8254036.849","-8209175.536","44861.313","-692024.562"
"2_20_2_225_18.csv","2008/1/2","2012/12/28","766398.5","534759.813","-231638.687","-0.131136143401","22","8254036.849","-8209175.536","44861.313","-692024.562"
"2_20_2_225_20.csv","2008/1/2","2012/12/28","766398.5","534759.813","-231638.687","-0.131136143401","22","8254036.849","-8209175.536","44861.313","-692024.562"
"1_40_1.5_225_10.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_12.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_14.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_16.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_18.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_20.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_4.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_6.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"1_40_1.5_225_8.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_10.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_12.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_14.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_16.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_18.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_20.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_4.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_6.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"3_40_1.5_225_8.csv","2008/1/2","2012/12/28","411124.063","270697.625","-140426.438","-0.0995138851941","49","4664918.389","-4585723.764","79194.625","-437557.898"
"2_60_0.75_200_10.csv","2008/1/2","2012/12/28","1565743.5","1861290.5","295547.0","0.11518961268","21","23245553.5","-22561792.875","683760.625","-2554769.562"
"2_60_0.75_200_12.csv","2008/1/2","2012/12/28","1565743.5","1861290.5","295547.0","0.11518961268","21","23245553.5","-22561792.875","683760.625","-2554769.562"
"2_60_0.75_200_14.csv","2008/1/2","2012/12/28","1565743.5","1861290.5","295547.0","0.11518961268","21","23245553.5","-22561792.875","683760.625","-2554769.562"
"2_60_0.75_200_16.csv","2008/1/2","2012/12/28","1565743.5","1861290.5","295547.0","0.11518961268","21","23245553.5","-22561792.875","683760.625","-2554769.562"
"2_60_0.75_200_18.csv","2008/1/2","2012/12/28","1565743.5","1861290.5","295547.0","0.11518961268","21","23245553.5","-22561792.875","683760.625","-2554769.562"
"2_60_0.75_200_20.csv","2008/1/2","2012/12/28","1565743.5","1861290.5","295547.0","0.11518961268","21","23245553.5","-22561792.875","683760.625","-2554769.562"
"2_60_0.75_200_8.csv","2008/1/2","2012/12/28","1634468.625","1937932.125","303463.5","0.115189642845","21","23868200.062","-23166124.437","702075.625","-2623200.625"
"2_60_0.75_200_6.csv","2008/1/2","2012/12/28","1872581.5","2144891.5","272310.0","0.0947962660067","21","25791635.625","-25084685.75","706949.875","-2899617.0"
"1_40_1.25_225_10.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_12.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_14.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_16.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_18.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_20.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_4.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_6.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_40_1.25_225_8.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_10.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_12.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_14.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_16.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_18.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_20.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_4.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_6.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"3_40_1.25_225_8.csv","2008/1/2","2012/12/28","594318.938","155220.938","-439098.0","-0.275414153049","57","6815251.909","-7013245.659","-197993.75","-876342.985"
"1_80_1.5_175_10.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_12.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_14.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_16.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_18.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_20.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_4.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_6.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_1.5_175_8.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_10.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_12.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_14.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_16.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_18.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_20.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_4.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_6.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"3_80_1.5_175_8.csv","2008/1/2","2012/12/28","205994.375","-195910.266","-401904.641","-0.333255817217","47","4615312.984","-4837287.627","-221974.643","-572700.532"
"1_80_2_200_10.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_12.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_14.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_16.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_18.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_20.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_4.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_6.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_200_8.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_10.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_12.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_14.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_16.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_18.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_20.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_4.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_6.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"3_80_2_200_8.csv","2008/1/2","2012/12/28","196802.797","-56787.703","-253590.5","-0.211889962687","24","2889733.119","-2968431.465","-78698.346","-285541.86"
"1_80_2_150_10.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_12.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_14.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_16.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_18.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_20.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_4.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_6.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_150_8.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_10.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_12.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_14.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_16.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_18.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_20.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_4.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_6.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"3_80_2_150_8.csv","2008/1/2","2012/12/28","413147.344","113715.609","-299431.735","-0.21188996057","24","3412106.773","-3505031.32","-92924.547","-337158.938"
"1_80_2_125_10.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_12.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_14.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_16.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_18.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_20.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_4.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_6.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_125_8.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_10.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_12.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_14.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_16.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_18.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_20.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_4.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_6.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"3_80_2_125_8.csv","2008/1/2","2012/12/28","334302.469","51577.238","-282725.231","-0.211889910698","24","3221731.693","-3309471.596","-87739.903","-318347.484"
"1_80_2_175_10.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_12.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_14.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_16.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_18.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_20.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_4.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_6.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_80_2_175_8.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_10.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_12.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_14.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_16.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_18.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_20.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_4.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_6.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"3_80_2_175_8.csv","2008/1/2","2012/12/28","470478.125","158898.641","-311579.484","-0.211889914377","24","3550534.608","-3647229.045","-96694.437","-350837.265"
"1_40_1.5_175_10.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_12.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_14.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_16.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_18.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_20.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_4.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_6.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"1_40_1.5_175_8.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"3_40_1.5_175_10.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"3_40_1.5_175_12.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
"3_40_1.5_175_14.csv","2008/1/2","2012/12/28","530289.438","409692.344","-120597.094","-0.0788067217909","50","5120089.81","-5022693.029","97396.781","-447642.437"
