"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_125_12.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_125_14.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_125_16.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_125_18.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_125_20.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_125_6.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_125_8.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_10.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_12.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_14.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_16.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_18.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_20.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_6.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_75_8.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_10.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_12.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_14.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_16.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_18.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_20.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_6.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_100_8.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_10.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_12.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_14.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_16.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_18.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_20.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_6.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_125_8.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_10.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_12.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_14.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_16.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_18.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_20.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_6.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"3_120_0.75_75_8.csv","1998/1/3","2002/12/31","2885615.5","1260598.75","-1625016.75","-0.418213472229","27"
"1_120_0.75_150_10.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_12.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_14.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_16.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_18.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_20.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_6.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"1_120_0.75_150_8.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_10.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_12.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_14.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_16.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_18.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_20.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_6.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"3_120_0.75_150_8.csv","1998/1/3","2002/12/31","2958928.75","1303251.25","-1655677.5","-0.418213512936","27"
"2_80_1.25_100_8.csv","1998/1/3","2002/12/31","1736311.875","583788.5","-1152523.375","-0.421195911742","11"
"2_80_1.25_50_8.csv","1998/1/3","2002/12/31","1736311.875","583788.5","-1152523.375","-0.421195911742","11"
"2_80_1.25_75_8.csv","1998/1/3","2002/12/31","1736311.875","583788.5","-1152523.375","-0.421195911742","11"
"2_100_1_100_8.csv","1998/1/3","2002/12/31","2971746.5","1292407.5","-1679339.0","-0.422821295367","10"
"2_100_1_50_8.csv","1998/1/3","2002/12/31","2971746.5","1292407.5","-1679339.0","-0.422821295367","10"
"2_100_1_75_8.csv","1998/1/3","2002/12/31","2971746.5","1292407.5","-1679339.0","-0.422821295367","10"
"2_100_1_125_8.csv","1998/1/3","2002/12/31","2604417.25","1080392.875","-1524024.375","-0.422821296563","10"
"2_100_1_150_8.csv","1998/1/3","2002/12/31","2604417.25","1080392.875","-1524024.375","-0.422821296563","10"
"2_120_1.25_225_8.csv","1998/1/3","2002/12/31","1931775.375","692127.75","-1239647.625","-0.422831720183","7"
"2_120_1_225_6.csv","1998/1/3","2002/12/31","1975243.125","707723.75","-1267519.375","-0.4260221171","9"
"2_120_0.75_200_10.csv","1998/1/3","2002/12/31","1667803.875","521735.031","-1146068.844","-0.429592615387","8"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","1667803.875","521735.031","-1146068.844","-0.429592615387","8"
"2_120_0.75_200_14.csv","1998/1/3","2002/12/31","1667803.875","521735.031","-1146068.844","-0.429592615387","8"
"2_120_0.75_200_16.csv","1998/1/3","2002/12/31","1667803.875","521735.031","-1146068.844","-0.429592615387","8"
"2_120_0.75_200_18.csv","1998/1/3","2002/12/31","1667803.875","521735.031","-1146068.844","-0.429592615387","8"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","1667803.875","521735.031","-1146068.844","-0.429592615387","8"
"2_120_0.75_225_10.csv","1998/1/3","2002/12/31","1648736.0","510858.375","-1137877.625","-0.429592690627","8"
"2_120_0.75_225_12.csv","1998/1/3","2002/12/31","1648736.0","510858.375","-1137877.625","-0.429592690627","8"
"2_120_0.75_225_14.csv","1998/1/3","2002/12/31","1648736.0","510858.375","-1137877.625","-0.429592690627","8"
"2_120_0.75_225_16.csv","1998/1/3","2002/12/31","1648736.0","510858.375","-1137877.625","-0.429592690627","8"
"2_120_0.75_225_18.csv","1998/1/3","2002/12/31","1648736.0","510858.375","-1137877.625","-0.429592690627","8"
"2_120_0.75_225_20.csv","1998/1/3","2002/12/31","1648736.0","510858.375","-1137877.625","-0.429592690627","8"
"2_80_0.75_100_4.csv","1998/1/3","2002/12/31","2639140.25","1067869.5","-1571270.75","-0.431769770346","18"
"2_80_0.75_50_4.csv","1998/1/3","2002/12/31","2639140.25","1067869.5","-1571270.75","-0.431769770346","18"
"2_80_0.75_75_4.csv","1998/1/3","2002/12/31","2639140.25","1067869.5","-1571270.75","-0.431769770346","18"
"2_100_0.75_175_10.csv","1998/1/3","2002/12/31","1325095.125","316943.125","-1008152.0","-0.433596023302","10"
"2_100_0.75_175_12.csv","1998/1/3","2002/12/31","1325095.125","316943.125","-1008152.0","-0.433596023302","10"
"2_100_0.75_175_14.csv","1998/1/3","2002/12/31","1325095.125","316943.125","-1008152.0","-0.433596023302","10"
"2_100_0.75_175_16.csv","1998/1/3","2002/12/31","1325095.125","316943.125","-1008152.0","-0.433596023302","10"
"2_100_0.75_175_18.csv","1998/1/3","2002/12/31","1325095.125","316943.125","-1008152.0","-0.433596023302","10"
"2_100_0.75_175_20.csv","1998/1/3","2002/12/31","1325095.125","316943.125","-1008152.0","-0.433596023302","10"
"2_120_1.5_225_12.csv","1998/1/3","2002/12/31","1565071.125","449006.5","-1116064.625","-0.435100849299","7"
"2_100_0.75_150_10.csv","1998/1/3","2002/12/31","1929578.125","654880.75","-1274697.375","-0.435112948217","11"
"2_100_0.75_150_12.csv","1998/1/3","2002/12/31","1929578.125","654880.75","-1274697.375","-0.435112948217","11"
"2_100_0.75_150_14.csv","1998/1/3","2002/12/31","1929578.125","654880.75","-1274697.375","-0.435112948217","11"
"2_100_0.75_150_16.csv","1998/1/3","2002/12/31","1929578.125","654880.75","-1274697.375","-0.435112948217","11"
"2_100_0.75_150_18.csv","1998/1/3","2002/12/31","1929578.125","654880.75","-1274697.375","-0.435112948217","11"
"2_100_0.75_150_20.csv","1998/1/3","2002/12/31","1929578.125","654880.75","-1274697.375","-0.435112948217","11"
"2_80_0.75_100_10.csv","1998/1/3","2002/12/31","2093908.0","743322.0","-1350586.0","-0.436530756571","16"
"2_80_0.75_50_10.csv","1998/1/3","2002/12/31","2093908.0","743322.0","-1350586.0","-0.436530756571","16"
"2_80_0.75_75_10.csv","1998/1/3","2002/12/31","2093908.0","743322.0","-1350586.0","-0.436530756571","16"
"2_80_0.75_100_12.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_100_14.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_100_16.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_100_18.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_100_20.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_50_12.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_50_14.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_50_16.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_50_18.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_50_20.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_75_12.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_75_14.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_75_16.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_75_18.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_80_0.75_75_20.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16"
"2_100_0.75_175_4.csv","1998/1/3","2002/12/31","2082643.5","734942.75","-1347700.75","-0.437189947524","12"
"2_120_1.5_175_16.csv","1998/1/3","2002/12/31","1280873.625","280878.25","-999995.375","-0.438426471348","7"
"2_120_1.5_200_16.csv","1998/1/3","2002/12/31","1516414.875","413151.875","-1103263.0","-0.438426513434","7"
"2_120_1.5_150_16.csv","1998/1/3","2002/12/31","2645176.75","1047034.375","-1598142.375","-0.438426579726","7"
"2_120_1.5_100_16.csv","1998/1/3","2002/12/31","2839298.25","1156047.75","-1683250.5","-0.438426605695","7"
"2_120_1.5_125_16.csv","1998/1/3","2002/12/31","2839298.25","1156047.75","-1683250.5","-0.438426605695","7"
"2_120_1.5_50_16.csv","1998/1/3","2002/12/31","2839298.25","1156047.75","-1683250.5","-0.438426605695","7"
"2_120_1.5_75_16.csv","1998/1/3","2002/12/31","2839298.25","1156047.75","-1683250.5","-0.438426605695","7"
"2_100_0.75_150_4.csv","1998/1/3","2002/12/31","2884075.75","1180142.625","-1703933.125","-0.43869719199","13"
"2_120_0.75_50_4.csv","1998/1/3","2002/12/31","3544655.0","1537375.5","-2007279.5","-0.441679181368","15"
"2_120_1.5_200_18.csv","1998/1/3","2002/12/31","1144614.625","194294.516","-950320.109","-0.443119289555","7"
"2_120_1.5_200_20.csv","1998/1/3","2002/12/31","1144614.625","194294.516","-950320.109","-0.443119289555","7"
"2_120_1.5_150_18.csv","1998/1/3","2002/12/31","2106602.25","730006.813","-1376595.437","-0.443119307275","7"
"2_120_1.5_150_20.csv","1998/1/3","2002/12/31","2106602.25","730006.813","-1376595.437","-0.443119307275","7"
"2_120_1.5_100_18.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_100_20.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_125_18.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_125_20.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_50_18.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_50_20.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_75_18.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_75_20.csv","1998/1/3","2002/12/31","2272042.25","822137.125","-1449905.125","-0.443119316384","7"
"2_120_1.5_175_18.csv","1998/1/3","2002/12/31","943874.625","82506.227","-861368.398","-0.443119317945","7"
"2_120_1.5_175_20.csv","1998/1/3","2002/12/31","943874.625","82506.227","-861368.398","-0.443119317945","7"
"2_120_1.25_175_10.csv","1998/1/3","2002/12/31","1243166.25","237540.609","-1005625.641","-0.448306335297","8"
"2_120_1.25_100_10.csv","1998/1/3","2002/12/31","2553967.75","960701.375","-1593266.375","-0.448306368284","8"
"2_120_1.25_125_10.csv","1998/1/3","2002/12/31","2553967.75","960701.375","-1593266.375","-0.448306368284","8"
"2_120_1.25_150_10.csv","1998/1/3","2002/12/31","2553967.75","960701.375","-1593266.375","-0.448306368284","8"
"2_120_1.25_50_10.csv","1998/1/3","2002/12/31","2553967.75","960701.375","-1593266.375","-0.448306368284","8"
"2_120_1.25_75_10.csv","1998/1/3","2002/12/31","2553967.75","960701.375","-1593266.375","-0.448306368284","8"
"2_120_1.25_200_10.csv","1998/1/3","2002/12/31","1510507.75","385031.125","-1125476.625","-0.448306373482","8"
"1_60_1.25_150_4.csv","1998/1/3","2002/12/31","1002586.125","104667.852","-897918.273","-0.448379353972","28"
"3_60_1.25_150_4.csv","1998/1/3","2002/12/31","1002586.125","104667.852","-897918.273","-0.448379353972","28"
"1_60_1.25_175_4.csv","1998/1/3","2002/12/31","394499.25","-230765.438","-625264.688","-0.448379364851","27"
"3_60_1.25_175_4.csv","1998/1/3","2002/12/31","394499.25","-230765.438","-625264.688","-0.448379364851","27"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_16.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_18.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_20.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_6.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_175_8.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_10.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_12.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_14.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_16.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_18.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_20.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_6.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"3_60_1.25_175_8.csv","1998/1/3","2002/12/31","407972.625","-223333.25","-631305.875","-0.448379367461","27"
"1_60_1.25_150_10.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_12.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_14.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_16.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_18.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_20.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_6.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"1_60_1.25_150_8.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_10.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_12.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_14.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_16.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_18.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_20.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_6.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"3_60_1.25_150_8.csv","1998/1/3","2002/12/31","1021934.563","115340.805","-906593.758","-0.448379376163","28"
"2_100_0.75_175_8.csv","1998/1/3","2002/12/31","1325095.125","278982.406","-1046112.719","-0.449922546287","11"
"2_120_1_225_8.csv","1998/1/3","2002/12/31","1225588.25","222453.422","-1003134.828","-0.450727949341","8"
"2_100_0.75_150_8.csv","1998/1/3","2002/12/31","1929578.125","607179.063","-1322399.062","-0.451395731937","12"
"2_120_1.5_225_14.csv","1998/1/3","2002/12/31","1525799.0","376181.063","-1149617.937","-0.455150206727","7"
"2_120_1.25_100_8.csv","1998/1/3","2002/12/31","3070523.0","1216141.25","-1854381.75","-0.455563511126","8"
"2_120_1.25_125_8.csv","1998/1/3","2002/12/31","3070523.0","1216141.25","-1854381.75","-0.455563511126","8"
"2_120_1.25_150_8.csv","1998/1/3","2002/12/31","3070523.0","1216141.25","-1854381.75","-0.455563511126","8"
"2_120_1.25_50_8.csv","1998/1/3","2002/12/31","3070523.0","1216141.25","-1854381.75","-0.455563511126","8"
"2_120_1.25_75_8.csv","1998/1/3","2002/12/31","3070523.0","1216141.25","-1854381.75","-0.455563511126","8"
"2_120_1.25_200_8.csv","1998/1/3","2002/12/31","1875400.0","565472.625","-1309927.375","-0.455563530291","8"
"2_120_1.25_175_8.csv","1998/1/3","2002/12/31","1569201.375","398766.875","-1170434.5","-0.455563550366","8"
"2_120_0.75_200_8.csv","1998/1/3","2002/12/31","1667803.875","449719.188","-1218084.687","-0.456587044653","10"
"2_120_0.75_225_8.csv","1998/1/3","2002/12/31","1648736.0","439357.313","-1209378.687","-0.456587099281","10"
"2_120_1.25_225_12.csv","1998/1/3","2002/12/31","1561692.75","388937.938","-1172754.812","-0.457804634065","7"
"2_120_1.25_225_14.csv","1998/1/3","2002/12/31","1476904.0","331743.375","-1145160.625","-0.462335490193","7"
"2_120_1.25_225_16.csv","1998/1/3","2002/12/31","1182169.5","173275.094","-1008894.406","-0.462335490437","7"
"2_120_1.25_225_18.csv","1998/1/3","2002/12/31","1182169.5","173275.094","-1008894.406","-0.462335490437","7"
"2_120_1.25_225_20.csv","1998/1/3","2002/12/31","1182169.5","173275.094","-1008894.406","-0.462335490437","7"
"2_100_0.75_175_6.csv","1998/1/3","2002/12/31","1928454.375","570591.125","-1357863.25","-0.463679154981","12"
"2_100_0.75_150_6.csv","1998/1/3","2002/12/31","2689800.0","973616.625","-1716183.375","-0.465115555044","13"
"1_100_1.75_150_10.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_12.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_14.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_16.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_18.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_20.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_4.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_6.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_150_8.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_10.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_12.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_14.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_16.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_18.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_20.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_4.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_6.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"3_100_1.75_150_8.csv","1998/1/3","2002/12/31","944753.0","27486.467","-917266.533","-0.471662228057","24"
"1_100_1.75_175_10.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_12.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_14.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_16.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_18.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_20.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_4.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_6.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_175_8.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_10.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_12.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_14.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_16.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_18.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_20.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_4.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_6.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"3_100_1.75_175_8.csv","1998/1/3","2002/12/31","385857.469","-267799.375","-653656.844","-0.471662388537","24"
"1_100_1.75_125_10.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_12.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
"1_100_1.75_125_14.csv","1998/1/3","2002/12/31","912402.25","10394.031","-902008.219","-0.471662391633","24"
