"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_200_10.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_12.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_14.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_16.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_18.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_20.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_4.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_6.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"1_40_2_200_8.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_10.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_12.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_14.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_16.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_18.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_20.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_4.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_6.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"3_40_2_200_8.csv","1994/1/5","1996/12/31","-109737.742","-151822.125","-42084.383","-0.0472718938962","20"
"2_20_1.25_125_4.csv","1994/1/5","1996/12/31","1287649.75","1176007.125","-111642.625","-0.0488023243069","18"
"1_80_1.5_200_10.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_12.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_14.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_16.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_18.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_20.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_4.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_6.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_80_1.5_200_8.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_10.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_12.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_14.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_16.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_18.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_20.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_4.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_6.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"3_80_1.5_200_8.csv","1994/1/5","1996/12/31","1079588.75","1030378.0","-49210.75","-0.023663693122","30"
"1_20_2_175_10.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_12.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_14.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_16.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_18.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_20.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_4.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_6.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_175_8.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_10.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_12.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_14.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_16.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_18.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_20.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_4.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_6.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"3_20_2_175_8.csv","1994/1/5","1996/12/31","206093.266","144288.859","-61804.407","-0.0512434724099","28"
"1_20_2_150_10.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_12.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_14.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_16.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_18.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_20.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_4.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_6.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"1_20_2_150_8.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_10.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_12.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_14.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_16.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_18.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_20.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_4.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_6.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"3_20_2_150_8.csv","1994/1/5","1996/12/31","167115.688","107308.602","-59807.086","-0.0512434942096","29"
"2_20_1.25_100_6.csv","1994/1/5","1996/12/31","2285839.25","2203993.75","-81845.5","-0.0249085526628","17"
"2_20_1.25_100_10.csv","1994/1/5","1996/12/31","2550946.5","2462497.25","-88449.25","-0.0249086405554","17"
"2_20_1.25_100_12.csv","1994/1/5","1996/12/31","2550946.5","2462497.25","-88449.25","-0.0249086405554","17"
"2_20_1.25_100_14.csv","1994/1/5","1996/12/31","2550946.5","2462497.25","-88449.25","-0.0249086405554","17"
"2_20_1.25_100_16.csv","1994/1/5","1996/12/31","2550946.5","2462497.25","-88449.25","-0.0249086405554","17"
"2_20_1.25_100_18.csv","1994/1/5","1996/12/31","2550946.5","2462497.25","-88449.25","-0.0249086405554","17"
"2_20_1.25_100_20.csv","1994/1/5","1996/12/31","2550946.5","2462497.25","-88449.25","-0.0249086405554","17"
"2_20_1.25_100_8.csv","1994/1/5","1996/12/31","2483736.0","2396960.75","-86775.25","-0.0249086756287","17"
"1_60_1.25_100_10.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_12.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_14.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_16.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_18.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_20.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_4.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_6.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.25_100_8.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_10.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_12.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_14.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_16.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_18.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_20.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_4.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_6.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"3_60_1.25_100_8.csv","1994/1/5","1996/12/31","1752004.625","1676697.875","-75306.75","-0.0273643253779","31"
"1_60_1.75_225_10.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_12.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_14.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_16.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_18.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_20.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_4.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_6.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_60_1.75_225_8.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_10.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_12.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_14.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_16.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_18.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_20.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_4.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_6.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"3_60_1.75_225_8.csv","1994/1/5","1996/12/31","500780.5","458875.875","-41904.625","-0.0279218879776","18"
"1_80_1.75_200_10.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_12.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_14.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_16.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_18.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_20.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_6.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_200_8.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_10.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_12.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_14.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_16.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_18.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_20.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_4.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_6.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_80_1.75_225_8.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_10.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_12.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_14.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_16.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_18.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_20.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_6.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_200_8.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_10.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_12.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_14.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_16.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_18.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_20.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_4.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_6.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"3_80_1.75_225_8.csv","1994/1/5","1996/12/31","639918.0","593657.688","-46260.312","-0.028208917763","17"
"1_20_2_125_10.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_12.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_14.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_16.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_18.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_20.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_4.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_6.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"1_20_2_125_8.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_10.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_12.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_14.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_16.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_18.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_20.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_4.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_6.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"3_20_2_125_8.csv","1994/1/5","1996/12/31","152894.719","90031.578","-62863.141","-0.0545263500335","30"
"2_80_1.5_100_4.csv","1994/1/5","1996/12/31","993319.125","936587.5","-56731.625","-0.0284608843052","9"
"2_80_1.5_150_4.csv","1994/1/5","1996/12/31","1229099.625","1165657.375","-63442.25","-0.0284609307222","9"
"2_80_1.5_175_4.csv","1994/1/5","1996/12/31","906360.688","852103.938","-54256.75","-0.0284609047708","9"
"2_80_1.5_125_4.csv","1994/1/5","1996/12/31","1023276.5","965692.188","-57584.312","-0.0284609206898","9"
"2_80_1.5_50_4.csv","1994/1/5","1996/12/31","1275857.0","1211084.125","-64772.875","-0.0284608721022","9"
"2_80_1.5_75_4.csv","1994/1/5","1996/12/31","1275857.0","1211084.125","-64772.875","-0.0284608721022","9"
"1_80_1.5_225_10.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_12.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_14.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_16.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_18.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_20.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_4.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_6.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"1_80_1.5_225_8.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_10.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_12.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_14.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_16.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_18.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_20.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_4.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_6.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"3_80_1.5_225_8.csv","1994/1/5","1996/12/31","1079588.75","1019209.75","-60379.0","-0.0290341059019","29"
"2_80_1.25_150_4.csv","1994/1/5","1996/12/31","1034767.0","974526.875","-60240.125","-0.0296054167381","9"
"2_80_1.25_50_4.csv","1994/1/5","1996/12/31","1013065.625","953467.938","-59597.687","-0.0296054367328","9"
"2_80_1.25_75_4.csv","1994/1/5","1996/12/31","1013065.625","953467.938","-59597.687","-0.0296054367328","9"
"2_80_1.25_125_4.csv","1994/1/5","1996/12/31","717092.938","666257.688","-50835.25","-0.029605415569","9"
"2_80_1.25_100_4.csv","1994/1/5","1996/12/31","804162.625","750749.563","-53413.062","-0.0296054586543","9"
"1_20_2_100_10.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_12.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_14.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_16.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_18.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_20.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_4.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_6.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"1_20_2_100_8.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_10.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_12.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_14.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_16.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_18.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_20.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_4.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_6.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"3_20_2_100_8.csv","1994/1/5","1996/12/31","149747.891","85047.594","-64700.297","-0.0562734643886","30"
"2_20_1.25_150_4.csv","1994/1/5","1996/12/31","1641956.125","1492591.25","-149364.875","-0.0565357136656","19"
"1_120_1.75_175_10.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_12.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_14.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_16.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_18.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_20.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_4.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_6.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_175_8.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_10.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_12.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_14.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_16.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_18.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_20.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_4.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_6.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"3_120_1.75_175_8.csv","1994/1/5","1996/12/31","487433.563","440227.063","-47206.5","-0.0317368796659","18"
"1_120_1.75_200_10.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_12.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_14.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
"1_120_1.75_200_16.csv","1994/1/5","1996/12/31","497414.563","449891.219","-47523.344","-0.031736931892","18"
