"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_100_14.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_100_16.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_100_18.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_100_20.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_100_4.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_100_6.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_100_8.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_10.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_12.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_14.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_16.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_18.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_20.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_4.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_6.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_50_8.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_10.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_12.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_14.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_16.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_18.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_20.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_4.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_6.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_75_8.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_10.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_12.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_14.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_16.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_18.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_20.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_4.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_6.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_100_8.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_10.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_12.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_14.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_16.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_18.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_20.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_4.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_6.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_50_8.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_10.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_12.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_14.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_16.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_18.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_20.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_4.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_6.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"3_100_2_75_8.csv","2003/1/2","2005/12/30","984379.938","1576946.125","592566.187","0.298615288158","12"
"1_100_2_200_10.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_12.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_14.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_16.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_18.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_20.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_4.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_6.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_200_8.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_10.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_12.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_14.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_16.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_18.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_20.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_4.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_6.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"3_100_2_200_8.csv","2003/1/2","2005/12/30","665695.875","1163098.125","497402.25","0.298615285939","12"
"1_100_2_225_10.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_12.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_14.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_16.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_18.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_20.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_4.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_6.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_225_8.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_10.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_12.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_14.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_16.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_18.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_20.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_4.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_6.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"3_100_2_225_8.csv","2003/1/2","2005/12/30","753019.0","1276497.25","523478.25","0.298615274563","12"
"1_100_2_150_10.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_12.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_14.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_16.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_18.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_20.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_4.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_6.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_150_8.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_10.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_12.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_14.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_16.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_18.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_20.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_4.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_6.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"3_100_2_150_8.csv","2003/1/2","2005/12/30","1185374.75","1837960.875","652586.125","0.298615203182","12"
"1_100_2_175_10.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_12.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_14.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_16.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_18.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_20.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_4.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_6.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_175_8.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_10.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_12.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_14.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_16.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_18.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_20.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_4.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_6.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"3_100_2_175_8.csv","2003/1/2","2005/12/30","620370.875","1104238.25","483867.375","0.298615201288","12"
"1_100_2_125_10.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_12.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_14.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_16.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_18.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_20.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_4.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_6.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"1_100_2_125_8.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_10.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_12.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_14.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_16.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_18.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_20.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_4.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_6.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"3_100_2_125_8.csv","2003/1/2","2005/12/30","1121316.625","1754774.0","633457.375","0.29861519376","12"
"2_20_1_175_10.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1_175_12.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1_175_14.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1_175_16.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1_175_18.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1_175_20.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1_175_8.csv","2003/1/2","2005/12/30","2194190.25","3144986.75","950796.5","0.297664329794","20"
"2_20_1.75_175_6.csv","2003/1/2","2005/12/30","1490189.875","2227524.0","737334.125","0.296095543718","17"
"2_20_2_200_6.csv","2003/1/2","2005/12/30","311712.25","699731.125","388018.875","0.295810971499","18"
"2_20_2_225_6.csv","2003/1/2","2005/12/30","1001437.688","1593484.625","592046.937","0.295810826662","18"
"2_40_1.5_75_6.csv","2003/1/2","2005/12/30","1951240.25","2820125.5","868885.25","0.29441359442","15"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","8410.125","305116.781","296706.656","0.294232127033","6"
"2_80_1.75_150_6.csv","2003/1/2","2005/12/30","-83340.094","186370.688","269710.782","0.294232114042","6"
"2_80_1.75_175_6.csv","2003/1/2","2005/12/30","-161128.172","85694.828","246823.0","0.294232076655","6"
"2_80_1.75_200_6.csv","2003/1/2","2005/12/30","186877.922","536095.438","349217.516","0.294232043184","6"
"2_80_1.75_225_6.csv","2003/1/2","2005/12/30","186877.922","536095.438","349217.516","0.294232043184","6"
"2_20_1.5_175_10.csv","2003/1/2","2005/12/30","1870946.125","2715346.75","844400.625","0.294119286199","18"
"2_20_1.5_175_12.csv","2003/1/2","2005/12/30","1870946.125","2715346.75","844400.625","0.294119286199","18"
"2_20_1.5_175_14.csv","2003/1/2","2005/12/30","1870946.125","2715346.75","844400.625","0.294119286199","18"
"2_20_1.5_175_16.csv","2003/1/2","2005/12/30","1870946.125","2715346.75","844400.625","0.294119286199","18"
"2_20_1.5_175_18.csv","2003/1/2","2005/12/30","1870946.125","2715346.75","844400.625","0.294119286199","18"
"2_20_1.5_175_20.csv","2003/1/2","2005/12/30","1870946.125","2715346.75","844400.625","0.294119286199","18"
"2_20_1.5_175_8.csv","2003/1/2","2005/12/30","1962268.625","2833528.75","871260.125","0.294119215809","18"
"2_20_1.75_150_14.csv","2003/1/2","2005/12/30","2976590.5","4144119.5","1167529.0","0.293600510286","16"
"2_20_1.75_150_10.csv","2003/1/2","2005/12/30","3269375.25","4522866.0","1253490.75","0.293600509817","16"
"2_20_1.75_150_12.csv","2003/1/2","2005/12/30","3269375.25","4522866.0","1253490.75","0.293600509817","16"
"2_20_1.75_150_16.csv","2003/1/2","2005/12/30","2957391.5","4119283.0","1161891.5","0.293600342549","16"
"2_20_1.75_150_18.csv","2003/1/2","2005/12/30","2957391.5","4119283.0","1161891.5","0.293600342549","16"
"2_20_1.75_150_20.csv","2003/1/2","2005/12/30","2957391.5","4119283.0","1161891.5","0.293600342549","16"
"2_20_1.75_150_8.csv","2003/1/2","2005/12/30","3557926.0","4896134.5","1338208.5","0.293600312949","16"
"2_20_1_225_6.csv","2003/1/2","2005/12/30","1696482.625","2485475.5","788992.875","0.29260076356","24"
"2_20_1.5_150_8.csv","2003/1/2","2005/12/30","3547601.5","4866045.5","1318444.0","0.289920741736","17"
"2_20_1.5_125_8.csv","2003/1/2","2005/12/30","3620547.0","4960139.0","1339592.0","0.289920652252","17"
"2_20_1.5_150_10.csv","2003/1/2","2005/12/30","3407406.0","4685204.0","1277798.0","0.289920647202","17"
"2_20_1.5_150_12.csv","2003/1/2","2005/12/30","3407406.0","4685204.0","1277798.0","0.289920647202","17"
"2_20_1.5_150_14.csv","2003/1/2","2005/12/30","3407406.0","4685204.0","1277798.0","0.289920647202","17"
"2_20_1.5_150_16.csv","2003/1/2","2005/12/30","3407406.0","4685204.0","1277798.0","0.289920647202","17"
"2_20_1.5_150_18.csv","2003/1/2","2005/12/30","3407406.0","4685204.0","1277798.0","0.289920647202","17"
"2_20_1.5_150_20.csv","2003/1/2","2005/12/30","3407406.0","4685204.0","1277798.0","0.289920647202","17"
"2_20_1.5_125_10.csv","2003/1/2","2005/12/30","3478102.25","4776396.5","1298294.25","0.289920635466","17"
"2_20_1.5_125_12.csv","2003/1/2","2005/12/30","3478102.25","4776396.5","1298294.25","0.289920635466","17"
"2_20_1.5_125_14.csv","2003/1/2","2005/12/30","3478102.25","4776396.5","1298294.25","0.289920635466","17"
"2_20_1.5_125_16.csv","2003/1/2","2005/12/30","3478102.25","4776396.5","1298294.25","0.289920635466","17"
"2_20_1.5_125_18.csv","2003/1/2","2005/12/30","3478102.25","4776396.5","1298294.25","0.289920635466","17"
"2_20_1.5_125_20.csv","2003/1/2","2005/12/30","3478102.25","4776396.5","1298294.25","0.289920635466","17"
"2_100_0.75_100_4.csv","2003/1/2","2005/12/30","234915.344","651305.875","416390.531","0.337181437597","9"
"2_100_0.75_75_4.csv","2003/1/2","2005/12/30","234915.344","651305.875","416390.531","0.337181437597","9"
"2_100_0.75_125_4.csv","2003/1/2","2005/12/30","130765.766","512039.031","381273.265","0.337181471587","9"
"2_20_1.75_225_4.csv","2003/1/2","2005/12/30","206897.969","555005.375","348107.406","0.288431511976","20"
"2_20_1.75_200_4.csv","2003/1/2","2005/12/30","-138791.563","109608.016","248399.579","0.288431427664","20"
"2_20_0.75_200_10.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_0.75_200_12.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_0.75_200_14.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_0.75_200_16.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_0.75_200_18.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_0.75_200_20.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_0.75_200_8.csv","2003/1/2","2005/12/30","2147904.25","3055668.25","907764.0","0.288370905818","26"
"2_20_1_200_4.csv","2003/1/2","2005/12/30","1328494.25","1996557.5","668063.25","0.286907837544","25"
"1_40_1.25_75_10.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_12.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_14.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_16.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_18.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_20.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_4.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_6.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"1_40_1.25_75_8.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_10.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_12.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_14.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_16.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_18.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_20.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_4.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_6.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"3_40_1.25_75_8.csv","2003/1/2","2005/12/30","2585121.75","3609477.25","1024355.5","0.285724048284","34"
"2_120_2_100_8.csv","2003/1/2","2005/12/30","100792.828","413372.813","312579.985","0.283958958533","4"
"2_120_2_125_8.csv","2003/1/2","2005/12/30","100792.828","413372.813","312579.985","0.283958958533","4"
"2_120_2_50_8.csv","2003/1/2","2005/12/30","100792.828","413372.813","312579.985","0.283958958533","4"
"2_120_2_75_8.csv","2003/1/2","2005/12/30","100792.828","413372.813","312579.985","0.283958958533","4"
"2_120_2_150_8.csv","2003/1/2","2005/12/30","214431.844","559280.625","344848.781","0.283958941544","4"
"2_120_2_225_8.csv","2003/1/2","2005/12/30","606075.313","1062134.75","456059.437","0.28395893599","4"
"2_120_2_175_8.csv","2003/1/2","2005/12/30","233154.0","583319.063","350165.063","0.283958907809","4"
"2_120_2_200_8.csv","2003/1/2","2005/12/30","340472.156","721111.125","380638.969","0.283958877696","4"
"1_40_1_125_10.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_12.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_14.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_16.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_18.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_20.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_6.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_8.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_10.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_12.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_14.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_16.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_18.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_20.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_6.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"3_40_1_125_8.csv","2003/1/2","2005/12/30","6388474.5","8465199.0","2076724.5","0.281076222162","26"
"1_40_1_125_4.csv","2003/1/2","2005/12/30","6731877.0","8905123.0","2173246.0","0.28107612162","26"
"3_40_1_125_4.csv","2003/1/2","2005/12/30","6731877.0","8905123.0","2173246.0","0.28107612162","26"
"2_20_1.25_225_10.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_225_12.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_225_14.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_225_16.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_225_18.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_225_20.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_225_8.csv","2003/1/2","2005/12/30","2019941.875","2865745.25","845803.375","0.280072733188","18"
"2_20_1.25_200_10.csv","2003/1/2","2005/12/30","1094020.0","1680497.75","586477.75","0.280072659287","18"
