"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_100_16.csv","1991/1/3","1993/12/31","192860.578","475566.563","282705.985","0.236998346843","7"
"2_40_2_100_18.csv","1991/1/3","1993/12/31","192860.578","475566.563","282705.985","0.236998346843","7"
"2_40_2_100_20.csv","1991/1/3","1993/12/31","192860.578","475566.563","282705.985","0.236998346843","7"
"2_20_1.5_200_8.csv","1991/1/3","1993/12/31","436472.313","776128.813","339656.5","0.23645182502","13"
"2_20_1.25_150_4.csv","1991/1/3","1993/12/31","1137694.625","1641956.125","504261.5","0.23589033443","15"
"1_80_1_100_10.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_12.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_14.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_16.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_18.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_20.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_4.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_6.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_100_8.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_10.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_12.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_14.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_16.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_18.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_20.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_4.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_6.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"3_80_1_100_8.csv","1991/1/3","1993/12/31","593718.375","968582.75","374864.375","0.235213686985","16"
"1_80_1_50_10.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_12.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_14.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_16.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_18.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_20.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_4.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_6.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_50_8.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_10.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_12.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_14.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_16.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_18.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_20.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_4.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_6.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_1_75_8.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_10.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_12.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_14.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_16.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_18.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_20.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_4.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_6.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_50_8.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_10.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_12.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_14.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_16.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_18.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_20.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_4.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_6.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"3_80_1_75_8.csv","1991/1/3","1993/12/31","641227.75","1027266.938","386039.188","0.235213661236","16"
"1_80_0.75_175_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_175_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"1_80_0.75_200_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_175_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_10.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_12.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_14.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_16.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_18.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_20.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_4.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_6.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"3_80_0.75_200_8.csv","1991/1/3","1993/12/31","75518.844","326721.563","251202.719","0.233564219169","10"
"2_60_1.75_200_4.csv","1991/1/3","1993/12/31","17037.34","252756.328","235718.988","0.231770239626","5"
"2_40_2_200_6.csv","1991/1/3","1993/12/31","-124550.633","77091.719","201642.352","0.230330113426","7"
"2_80_1.75_150_6.csv","1991/1/3","1993/12/31","305402.5","600361.625","294959.125","0.225952627638","7"
"2_80_1.75_125_6.csv","1991/1/3","1993/12/31","274765.438","562802.0","288036.562","0.225952597563","7"
"2_80_1.75_100_6.csv","1991/1/3","1993/12/31","101510.016","350399.063","248889.047","0.225952595423","7"
"2_80_1.75_50_6.csv","1991/1/3","1993/12/31","266666.563","552873.125","286206.562","0.22595256744","7"
"2_80_1.75_75_6.csv","1991/1/3","1993/12/31","266666.563","552873.125","286206.562","0.22595256744","7"
"2_120_1.75_100_4.csv","1991/1/3","1993/12/31","219825.156","495030.719","275205.563","0.225610663665","8"
"2_120_1.75_50_4.csv","1991/1/3","1993/12/31","219825.156","495030.719","275205.563","0.225610663665","8"
"2_120_1.75_75_4.csv","1991/1/3","1993/12/31","219825.156","495030.719","275205.563","0.225610663665","8"
"2_120_1.75_175_4.csv","1991/1/3","1993/12/31","294909.188","587054.5","292145.312","0.22561065649","8"
"2_120_1.75_125_4.csv","1991/1/3","1993/12/31","276233.313","564165.125","287931.812","0.225610638013","8"
"2_120_1.75_150_4.csv","1991/1/3","1993/12/31","373061.938","682839.313","309777.375","0.225610634471","8"
"2_20_1.25_125_4.csv","1991/1/3","1993/12/31","868768.875","1287649.75","418880.875","0.224148037033","17"
"2_80_1.75_175_8.csv","1991/1/3","1993/12/31","473210.094","801939.063","328728.969","0.223137874454","6"
"2_40_1.25_175_4.csv","1991/1/3","1993/12/31","222283.688","494486.5","272202.812","0.222700192003","9"
"2_20_1.75_225_10.csv","1991/1/3","1993/12/31","758524.313","1148950.125","390425.812","0.222019001451","13"
"2_20_1.75_225_12.csv","1991/1/3","1993/12/31","758524.313","1148950.125","390425.812","0.222019001451","13"
"2_20_1.75_225_14.csv","1991/1/3","1993/12/31","758524.313","1148950.125","390425.812","0.222019001451","13"
"2_20_1.75_225_16.csv","1991/1/3","1993/12/31","758524.313","1148950.125","390425.812","0.222019001451","13"
"2_20_1.75_225_18.csv","1991/1/3","1993/12/31","758524.313","1148950.125","390425.812","0.222019001451","13"
"2_20_1.75_225_20.csv","1991/1/3","1993/12/31","758524.313","1148950.125","390425.812","0.222019001451","13"
"1_20_0.75_75_10.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_12.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_14.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_16.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_18.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_20.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_4.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_6.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_75_8.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_10.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_12.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_14.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_16.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_18.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_20.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_4.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_6.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"3_20_0.75_75_8.csv","1991/1/3","1993/12/31","441073.719","759748.875","318675.156","0.221137303247","36"
"1_20_0.75_175_10.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_12.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_14.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_16.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_18.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_20.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_4.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_6.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"1_20_0.75_175_8.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_10.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_12.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_14.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_16.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_18.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_20.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_4.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_6.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"3_20_0.75_175_8.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25"
"2_60_2_200_4.csv","1991/1/3","1993/12/31","61418.785","293198.188","231779.403","0.218367534356","7"
"2_100_2_125_8.csv","1991/1/3","1993/12/31","434134.344","740807.938","306673.594","0.213838818715","6"
"2_100_2_100_8.csv","1991/1/3","1993/12/31","198631.0","454944.813","256313.813","0.213838798596","6"
"2_100_2_50_8.csv","1991/1/3","1993/12/31","198631.0","454944.813","256313.813","0.213838798596","6"
"2_100_2_75_8.csv","1991/1/3","1993/12/31","198631.0","454944.813","256313.813","0.213838798596","6"
"2_100_2_150_8.csv","1991/1/3","1993/12/31","582185.5","920518.125","338332.625","0.213838785022","6"
"2_100_2_175_8.csv","1991/1/3","1993/12/31","494454.438","814026.75","319572.312","0.213838778804","6"
"2_80_1_175_4.csv","1991/1/3","1993/12/31","520156.031","843160.563","323004.532","0.212481169967","4"
"2_80_1_200_4.csv","1991/1/3","1993/12/31","520156.031","843160.563","323004.532","0.212481169967","4"
"2_60_1.25_200_6.csv","1991/1/3","1993/12/31","131234.781","368637.563","237402.782","0.209861636141","3"
"2_60_1.25_200_8.csv","1991/1/3","1993/12/31","91662.648","320760.75","229098.102","0.209861629341","3"
"2_20_1.5_200_6.csv","1991/1/3","1993/12/31","284119.219","551040.5","266921.281","0.207863317557","13"
"1_100_2_200_10.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_12.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_14.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_16.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_18.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_20.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_4.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_6.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"1_100_2_200_8.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_10.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_12.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_14.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_16.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_18.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_20.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_4.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_6.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"3_100_2_200_8.csv","1991/1/3","1993/12/31","118457.734","350272.594","231814.86","0.207262959478","18"
"2_40_1.75_125_4.csv","1991/1/3","1993/12/31","760283.375","1122800.125","362516.75","0.205942267676","12"
"2_40_1.75_150_4.csv","1991/1/3","1993/12/31","618018.563","951236.938","333218.375","0.205942244805","12"
"2_20_2_200_4.csv","1991/1/3","1993/12/31","234808.156","488738.5","253930.344","0.205643559096","14"
"2_60_1.5_125_4.csv","1991/1/3","1993/12/31","326402.125","598526.188","272124.063","0.205159549937","9"
"2_60_1.5_150_4.csv","1991/1/3","1993/12/31","326402.125","598526.188","272124.063","0.205159549937","9"
"2_60_2_100_8.csv","1991/1/3","1993/12/31","605461.375","934434.813","328973.438","0.204908970794","7"
"2_60_2_125_8.csv","1991/1/3","1993/12/31","613500.75","944121.5","330620.75","0.204908953405","6"
"2_60_2_150_8.csv","1991/1/3","1993/12/31","672510.75","1015223.125","342712.375","0.20490892211","6"
"2_60_2_50_8.csv","1991/1/3","1993/12/31","667057.125","1008652.0","341594.875","0.204908919963","7"
"2_60_2_75_8.csv","1991/1/3","1993/12/31","667057.125","1008652.0","341594.875","0.204908919963","7"
"2_60_2_175_8.csv","1991/1/3","1993/12/31","187393.797","430701.375","243307.578","0.204908917846","6"
"2_40_1.75_225_4.csv","1991/1/3","1993/12/31","116764.57","344534.063","227769.493","0.203954798638","9"
"1_20_2_100_10.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_12.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_14.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_16.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_18.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_20.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_4.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_6.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"1_20_2_100_8.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","-44889.348","149747.891","194637.239","0.203785015477","29"
"2_20_1.25_50_4.csv","1991/1/3","1993/12/31","1887844.0","2475991.25","588147.25","0.203663096068","20"
"2_40_1_200_4.csv","1991/1/3","1993/12/31","337257.625","608896.125","271638.5","0.203131015985","12"
"2_20_1.75_200_8.csv","1991/1/3","1993/12/31","455508.844","751084.813","295575.969","0.20307397665","13"
"2_100_1.75_200_4.csv","1991/1/3","1993/12/31","288455.844","545110.375","256654.531","0.199195441734","7"
"2_100_1.75_225_4.csv","1991/1/3","1993/12/31","288455.844","545110.375","256654.531","0.199195441734","7"
"2_20_1.5_200_10.csv","1991/1/3","1993/12/31","436472.313","721373.375","284901.062","0.198333834507","13"
"2_20_1.5_200_12.csv","1991/1/3","1993/12/31","436472.313","721373.375","284901.062","0.198333834507","13"
"2_20_1.5_200_14.csv","1991/1/3","1993/12/31","436472.313","721373.375","284901.062","0.198333834507","13"
"2_20_1.5_200_16.csv","1991/1/3","1993/12/31","436472.313","721373.375","284901.062","0.198333834507","13"
"2_20_1.5_200_18.csv","1991/1/3","1993/12/31","436472.313","721373.375","284901.062","0.198333834507","13"
"2_20_1.5_200_20.csv","1991/1/3","1993/12/31","436472.313","721373.375","284901.062","0.198333834507","13"
"2_20_1.25_75_4.csv","1991/1/3","1993/12/31","1095073.75","1506839.0","411765.25","0.196539739949","19"
"2_60_2_200_10.csv","1991/1/3","1993/12/31","304000.875","558965.563","254964.688","0.195524936285","6"
"2_60_1.5_100_4.csv","1991/1/3","1993/12/31","376232.5","642821.25","266588.75","0.193709093485","10"
"2_60_1.5_50_4.csv","1991/1/3","1993/12/31","608427.75","919994.75","311567.0","0.193709042884","10"
"2_60_1.5_75_4.csv","1991/1/3","1993/12/31","608427.75","919994.75","311567.0","0.193709042884","10"
"2_80_2_225_12.csv","1991/1/3","1993/12/31","369017.938","633804.375","264786.437","0.193413416764","5"
"1_60_1.75_100_10.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_12.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_14.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_16.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_18.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_20.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_4.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_6.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_100_8.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_10.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_12.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_14.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_16.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_18.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_20.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_4.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_6.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"3_60_1.75_100_8.csv","1991/1/3","1993/12/31","768859.75","1108270.125","339410.375","0.191880885412","19"
"1_60_1.75_50_10.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
"1_60_1.75_50_12.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
"1_60_1.75_50_14.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
"1_60_1.75_50_16.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
"1_60_1.75_50_18.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
"1_60_1.75_50_20.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
"1_60_1.75_50_4.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19"
