"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_50_8.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_10.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_12.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_14.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_16.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_18.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_20.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_4.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_6.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"3_40_2_75_8.csv","1991/1/3","1993/12/31","112702.727","90263.625","-22439.102","-0.0201663044904","25","1980542.4","-1890278.775","90263.625","-480902.211"
"2_120_1.25_175_12.csv","1991/1/3","1993/12/31","112418.031","605640.063","493222.032","0.443378314856","5","6338948.197","-5733308.134","605640.063","-538578.774"
"2_120_1.25_200_12.csv","1991/1/3","1993/12/31","112418.031","748363.688","635945.657","0.571678666902","4","6383015.73","-5634652.042","748363.688","-538578.774"
"2_120_1.25_225_12.csv","1991/1/3","1993/12/31","112418.031","748363.688","635945.657","0.571678666902","4","6069946.386","-5321582.698","748363.688","-512758.649"
"2_80_1.25_100_8.csv","1991/1/3","1993/12/31","112020.984","811337.813","699316.829","0.628870173371","6","7506282.378","-6694944.565","811337.813","-690328.391"
"2_120_0.75_50_16.csv","1991/1/3","1993/12/31","111697.656","760130.875","648433.219","0.583281988138","5","9728795.968","-8968665.093","760130.875","-982562.653"
"2_60_1.75_225_6.csv","1991/1/3","1993/12/31","107452.383","580719.75","473267.367","0.42734782485","4","3795326.433","-3214606.683","580719.75","-273857.02"
"2_80_1.5_175_8.csv","1991/1/3","1993/12/31","107130.922","682555.625","575424.703","0.519744044327","5","4273496.304","-3590940.679","682555.625","-332728.482"
"2_80_1.5_200_8.csv","1991/1/3","1993/12/31","107130.922","771272.375","664141.453","0.599876166226","4","4178467.79","-3407195.415","771272.375","-332728.482"
"2_80_1.5_225_8.csv","1991/1/3","1993/12/31","107130.922","805369.875","698238.953","0.630674240169","4","4270100.165","-3464730.29","805369.875","-332728.482"
"2_100_0.75_175_10.csv","1991/1/3","1993/12/31","105793.094","985863.875","880070.781","0.795872922136","3","7113242.729","-6127378.854","985863.875","-648836.368"
"2_100_0.75_175_8.csv","1991/1/3","1993/12/31","105793.094","985863.875","880070.781","0.795872922136","3","7113242.729","-6127378.854","985863.875","-648836.368"
"2_100_0.75_200_10.csv","1991/1/3","1993/12/31","105793.094","431736.75","325943.656","0.294760075613","2","6071715.541","-5639978.791","431736.75","-648836.368"
"2_100_0.75_200_8.csv","1991/1/3","1993/12/31","105793.094","431736.75","325943.656","0.294760075613","2","6071715.541","-5639978.791","431736.75","-648836.368"
"2_100_0.75_225_10.csv","1991/1/3","1993/12/31","105793.094","964960.063","859166.969","0.776969013156","3","6655628.658","-5690668.595","964960.063","-633951.864"
"2_100_0.75_225_8.csv","1991/1/3","1993/12/31","105793.094","964960.063","859166.969","0.776969013156","3","6655628.658","-5690668.595","964960.063","-633951.864"
"2_100_2_175_4.csv","1991/1/3","1993/12/31","104481.523","241347.359","136865.836","0.123918628922","8","2415766.321","-2174418.962","241347.359","-350171.75"
"2_100_2_200_4.csv","1991/1/3","1993/12/31","104481.523","193781.688","89300.165","0.080852565788","8","2297969.548","-2104187.86","193781.688","-383083.266"
"2_100_2_225_4.csv","1991/1/3","1993/12/31","104481.523","276070.313","171588.79","0.15535686784","7","2344060.541","-2067990.228","276070.313","-326146.328"
"2_80_2_200_12.csv","1991/1/3","1993/12/31","103565.656","180385.656","76820.0","0.0696107201074","6","3993672.897","-3813287.241","180385.656","-520502.688"
"2_120_1.5_125_6.csv","1991/1/3","1993/12/31","103554.125","478966.219","375412.094","0.340184577716","7","5534533.093","-5055566.874","478966.219","-680148.985"
"2_120_1.5_125_8.csv","1991/1/3","1993/12/31","103554.125","532057.375","428503.25","0.388293822924","6","5772579.288","-5240521.913","532057.375","-680148.985"
"2_60_2_225_4.csv","1991/1/3","1993/12/31","102185.594","435432.375","333246.781","0.302350877034","6","2876313.012","-2440880.637","435432.375","-205907.566"
"2_80_1.75_100_6.csv","1991/1/3","1993/12/31","101510.016","350399.063","248889.047","0.225952595423","7","4997781.17","-4647382.107","350399.063","-708778.094"
"2_80_1.75_100_16.csv","1991/1/3","1993/12/31","101369.563","767950.875","666581.312","0.605229465561","5","7739678.957","-6971728.082","767950.875","-634610.121"
"2_120_2_100_10.csv","1991/1/3","1993/12/31","101242.477","251460.203","150217.726","0.136407493479","6","4421889.262","-4170429.059","251460.203","-689441.25"
"2_120_2_125_10.csv","1991/1/3","1993/12/31","101242.477","251460.203","150217.726","0.136407493479","6","4421889.262","-4170429.059","251460.203","-689441.25"
"2_120_2_50_10.csv","1991/1/3","1993/12/31","101242.477","251460.203","150217.726","0.136407493479","6","4421889.262","-4170429.059","251460.203","-689441.25"
"2_120_2_75_10.csv","1991/1/3","1993/12/31","101242.477","251460.203","150217.726","0.136407493479","6","4421889.262","-4170429.059","251460.203","-689441.25"
"2_100_1_100_6.csv","1991/1/3","1993/12/31","100544.914","835137.625","734592.711","0.667480901193","5","9266322.173","-8431184.548","835137.625","-1061502.25"
"2_100_1_50_6.csv","1991/1/3","1993/12/31","100544.914","835137.625","734592.711","0.667480901193","5","9266322.173","-8431184.548","835137.625","-1061502.25"
"2_100_1_75_6.csv","1991/1/3","1993/12/31","100544.914","835137.625","734592.711","0.667480901193","5","9266322.173","-8431184.548","835137.625","-1061502.25"
"2_40_0.75_175_6.csv","1991/1/3","1993/12/31","100469.203","230746.828","130277.625","0.11838370819","7","4086672.821","-3855925.993","230746.828","-352684.235"
"2_40_0.75_200_6.csv","1991/1/3","1993/12/31","100469.203","230746.828","130277.625","0.11838370819","8","4111056.696","-3880309.868","230746.828","-352684.235"
"2_40_0.75_225_6.csv","1991/1/3","1993/12/31","100469.203","230746.828","130277.625","0.11838370819","8","4111056.696","-3880309.868","230746.828","-352684.235"
"2_120_1.75_125_8.csv","1991/1/3","1993/12/31","99122.195","381117.125","281994.93","0.256563766324","6","4954885.76","-4573768.635","381117.125","-724463.063"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","97786.359","829844.688","732058.329","0.66684954044","5","7825128.249","-6995283.561","829844.688","-679918.375"
"2_80_2_200_8.csv","1991/1/3","1993/12/31","96622.438","131067.672","34445.234","0.0314102947436","6","3876016.346","-3744948.674","131067.672","-546429.079"
"1_20_1.5_175_10.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_12.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_14.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_16.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_18.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_20.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_4.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_6.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"1_20_1.5_175_8.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_10.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_12.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_14.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_16.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_18.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_20.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_4.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_6.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"3_20_1.5_175_8.csv","1991/1/3","1993/12/31","95833.484","39787.828","-56045.656","-0.0511443178351","28","2410600.654","-2370812.826","39787.828","-544708.459"
"2_80_1.5_175_10.csv","1991/1/3","1993/12/31","94079.375","697819.75","603740.375","0.551825021836","5","4679876.366","-3982056.616","697819.75","-344709.347"
"2_80_1.5_200_10.csv","1991/1/3","1993/12/31","94079.375","787341.375","693262.0","0.63364872407","4","4583985.54","-3796644.165","787341.375","-344709.347"
"2_80_1.5_225_10.csv","1991/1/3","1993/12/31","94079.375","821748.188","727668.813","0.665096911273","4","4676449.198","-3854701.01","821748.188","-344709.347"
"1_120_1.25_175_10.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_12.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_14.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_16.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_18.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_20.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_4.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_6.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_175_8.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"1_120_1.25_200_10.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_12.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_14.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_16.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_18.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_20.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_4.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_6.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_200_8.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"1_120_1.25_225_10.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_12.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_14.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_16.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_18.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_20.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_4.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_6.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"1_120_1.25_225_8.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_175_10.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_12.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_14.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_16.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_18.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_20.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_4.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_6.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_175_8.csv","1991/1/3","1993/12/31","93680.0","387474.313","293794.313","0.268629135579","17","3771302.955","-3383828.642","387474.313","-343583.078"
"3_120_1.25_200_10.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_12.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_14.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_16.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_18.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_20.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_4.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_6.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_200_8.csv","1991/1/3","1993/12/31","93680.0","397043.125","303363.125","0.277378323641","15","3686459.707","-3289416.582","397043.125","-343583.078"
"3_120_1.25_225_10.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_12.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_14.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_16.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_18.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_20.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_4.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_6.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"3_120_1.25_225_8.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14","3625567.939","-3116118.939","509449.0","-268906.883"
"2_120_2_100_8.csv","1991/1/3","1993/12/31","92616.984","203453.25","110836.266","0.101441097496","6","4309730.471","-4106277.221","203453.25","-763209.657"
"2_120_2_125_8.csv","1991/1/3","1993/12/31","92616.984","203453.25","110836.266","0.101441097496","6","4309730.471","-4106277.221","203453.25","-763209.657"
"2_120_2_50_8.csv","1991/1/3","1993/12/31","92616.984","203453.25","110836.266","0.101441097496","6","4309730.471","-4106277.221","203453.25","-763209.657"
"2_120_2_75_8.csv","1991/1/3","1993/12/31","92616.984","203453.25","110836.266","0.101441097496","6","4309730.471","-4106277.221","203453.25","-763209.657"
"2_100_1.75_100_8.csv","1991/1/3","1993/12/31","92607.453","496989.375","404381.922","0.370107233746","6","5147554.58","-4650565.205","496989.375","-618392.969"
"2_100_1.75_50_8.csv","1991/1/3","1993/12/31","92607.453","496989.375","404381.922","0.370107233746","6","5147554.58","-4650565.205","496989.375","-618392.969"
"2_100_1.75_75_8.csv","1991/1/3","1993/12/31","92607.453","496989.375","404381.922","0.370107233746","6","5147554.58","-4650565.205","496989.375","-618392.969"
"2_60_1.5_175_4.csv","1991/1/3","1993/12/31","92470.289","232025.906","139555.617","0.127743169224","9","3353438.884","-3121412.978","232025.906","-315048.93"
"2_60_1.5_200_4.csv","1991/1/3","1993/12/31","92470.289","296987.375","204517.086","0.187206085199","8","3195574.814","-2898587.439","296987.375","-315048.93"
"2_60_1.5_225_4.csv","1991/1/3","1993/12/31","92470.289","223040.266","130569.977","0.119518103435","7","2673635.373","-2450595.107","223040.266","-283649.95"
"2_60_1.25_175_8.csv","1991/1/3","1993/12/31","91662.648","719009.0","627346.352","0.574670529535","5","4832682.555","-4113673.555","719009.0","-397603.946"
"2_60_1.25_200_8.csv","1991/1/3","1993/12/31","91662.648","320760.75","229098.102","0.209861629341","3","3886695.457","-3565934.707","320760.75","-397603.946"
"2_60_1.25_225_8.csv","1991/1/3","1993/12/31","91662.648","831936.563","740273.915","0.678116006219","4","4540264.06","-3708327.497","831936.563","-372265.578"
"2_100_0.75_125_10.csv","1991/1/3","1993/12/31","91006.844","795759.0","704752.156","0.645964926687","6","10015569.087","-9219810.087","795759.0","-1134412.414"
"2_80_1.5_150_16.csv","1991/1/3","1993/12/31","90820.188","785286.688","694466.5","0.636646174722","5","8078660.082","-7293373.394","785286.688","-925270.618"
"2_80_1.5_150_18.csv","1991/1/3","1993/12/31","90820.188","785286.688","694466.5","0.636646174722","5","8078660.082","-7293373.394","785286.688","-925270.618"
"2_80_1.5_150_20.csv","1991/1/3","1993/12/31","90820.188","785286.688","694466.5","0.636646174722","5","8078660.082","-7293373.394","785286.688","-925270.618"
"2_80_2_100_10.csv","1991/1/3","1993/12/31","90559.563","266088.5","175528.937","0.160953095049","6","5806161.769","-5540073.269","266088.5","-791430.485"
"2_120_1.25_175_10.csv","1991/1/3","1993/12/31","90446.289","573926.625","483480.336","0.443378404674","5","6153425.893","-5579499.268","573926.625","-527941.211"
"2_120_1.25_175_8.csv","1991/1/3","1993/12/31","90446.289","641622.375","551176.086","0.505459179017","5","6224345.326","-5582722.951","641622.375","-527941.211"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","90446.289","713831.188","623384.899","0.571678683571","4","6196622.982","-5482791.794","713831.188","-527941.211"
"2_120_1.25_200_8.csv","1991/1/3","1993/12/31","90446.289","787544.375","697098.086","0.639277782897","4","6269400.368","-5481855.993","787544.375","-527941.211"
"2_120_1.25_225_10.csv","1991/1/3","1993/12/31","90446.289","713831.188","623384.899","0.571678683571","4","5889737.154","-5175905.966","713831.188","-502631.071"
"2_120_1.25_225_8.csv","1991/1/3","1993/12/31","90446.289","787544.375","697098.086","0.639277782897","4","5962514.54","-5174970.165","787544.375","-502631.071"
"2_80_1.5_125_14.csv","1991/1/3","1993/12/31","90313.906","784458.063","694144.157","0.636646155919","5","7743721.695","-6959263.632","784458.063","-738446.582"
"2_40_1.25_200_8.csv","1991/1/3","1993/12/31","89847.922","639121.5","549273.578","0.503991031145","6","4311980.898","-3672859.398","639121.5","-451160.52"
"2_40_1.25_225_8.csv","1991/1/3","1993/12/31","89847.922","686049.5","596201.578","0.547050249824","6","4415924.554","-3729875.054","686049.5","-451160.52"
"2_80_1_125_14.csv","1991/1/3","1993/12/31","89122.75","627968.688","538845.938","0.494752256346","6","8490472.341","-7862503.653","627968.688","-1031582.313"
"2_80_1_125_16.csv","1991/1/3","1993/12/31","89122.75","627968.688","538845.938","0.494752256346","6","8490472.341","-7862503.653","627968.688","-1031582.313"
"2_80_1_125_18.csv","1991/1/3","1993/12/31","89122.75","627968.688","538845.938","0.494752256346","6","8490472.341","-7862503.653","627968.688","-1031582.313"
"2_80_1_125_20.csv","1991/1/3","1993/12/31","89122.75","627968.688","538845.938","0.494752256346","6","8490472.341","-7862503.653","627968.688","-1031582.313"
"2_120_1.75_100_10.csv","1991/1/3","1993/12/31","88623.688","411351.313","322727.625","0.296454714845","6","5068335.717","-4656984.404","411351.313","-692442.594"
"2_120_1.75_50_10.csv","1991/1/3","1993/12/31","88623.688","411351.313","322727.625","0.296454714845","6","5068335.717","-4656984.404","411351.313","-692442.594"
"2_120_1.75_75_10.csv","1991/1/3","1993/12/31","88623.688","411351.313","322727.625","0.296454714845","6","5068335.717","-4656984.404","411351.313","-692442.594"
"1_40_1.25_200_10.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_12.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_14.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_16.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_18.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_20.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_4.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_6.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_200_8.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
"1_40_1.25_225_10.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_12.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_14.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_16.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_18.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_20.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_4.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_6.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"1_40_1.25_225_8.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13","2782962.009","-2284317.009","498645.0","-375009.969"
"3_40_1.25_200_10.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12","2719078.775","-2234099.212","484979.563","-375009.969"
