"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_200_6.csv","1997/1/4","1999/12/28","1294669.25","958979.75","-335689.5","-0.146291017758","11"
"2_100_0.75_225_8.csv","1997/1/4","1999/12/28","646434.313","369060.875","-277373.438","-0.168469179614","9"
"2_20_2_175_6.csv","1997/1/4","1999/12/28","1871649.125","1448104.0","-423545.125","-0.147491948551","8"
"2_20_2_150_6.csv","1997/1/4","1999/12/28","2639060.75","2102328.5","-536732.25","-0.147491973032","8"
"2_20_0.75_125_4.csv","1997/1/4","1999/12/28","4011111.5","3271853.25","-739258.25","-0.147523807842","16"
"2_60_0.75_200_10.csv","1997/1/4","1999/12/28","1539277.375","1164093.625","-375183.75","-0.147752172998","11"
"2_60_0.75_200_8.csv","1997/1/4","1999/12/28","1539277.375","1164093.625","-375183.75","-0.147752172998","11"
"2_60_0.75_200_12.csv","1997/1/4","1999/12/28","1472733.125","1107381.25","-365351.875","-0.147752246818","11"
"2_60_0.75_200_14.csv","1997/1/4","1999/12/28","1472733.125","1107381.25","-365351.875","-0.147752246818","11"
"2_60_0.75_200_16.csv","1997/1/4","1999/12/28","1472733.125","1107381.25","-365351.875","-0.147752246818","11"
"2_60_0.75_200_18.csv","1997/1/4","1999/12/28","1472733.125","1107381.25","-365351.875","-0.147752246818","11"
"2_60_0.75_200_20.csv","1997/1/4","1999/12/28","1472733.125","1107381.25","-365351.875","-0.147752246818","11"
"2_80_2_200_8.csv","1997/1/4","1999/12/28","304172.906","111002.25","-193170.656","-0.148117366272","5"
"2_80_2_175_8.csv","1997/1/4","1999/12/28","542032.0","313630.281","-228401.719","-0.148117366566","5"
"2_80_2_225_8.csv","1997/1/4","1999/12/28","936694.375","649836.25","-286858.125","-0.14811739462","5"
"2_60_1.25_150_6.csv","1997/1/4","1999/12/28","2192784.0","1719324.25","-473459.75","-0.148290567104","10"
"2_60_2_200_4.csv","1997/1/4","1999/12/28","669366.625","421632.563","-247734.062","-0.148400032857","7"
"2_60_2_175_4.csv","1997/1/4","1999/12/28","798716.313","531786.75","-266929.563","-0.148400034553","7"
"1_80_1.75_200_10.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_12.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_14.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_16.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_18.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_20.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_4.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_6.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_200_8.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_10.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_12.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_14.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_16.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_18.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_20.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_4.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_6.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"1_80_1.75_225_8.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_10.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_12.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_14.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_16.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_18.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_20.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_4.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_6.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_200_8.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_10.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_12.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_14.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_16.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_18.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_20.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_4.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_6.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"3_80_1.75_225_8.csv","1997/1/4","1999/12/28","593657.688","356928.75","-236728.938","-0.148544408114","13"
"2_20_2_125_6.csv","1997/1/4","1999/12/28","3541585.0","2864112.5","-677472.5","-0.149170939221","10"
"2_60_0.75_100_6.csv","1997/1/4","1999/12/28","3970841.25","3225564.5","-745276.75","-0.149929702543","14"
"2_80_1_225_14.csv","1997/1/4","1999/12/28","1319889.25","970442.0","-349447.25","-0.150631005338","9"
"2_80_1_225_16.csv","1997/1/4","1999/12/28","1319889.25","970442.0","-349447.25","-0.150631005338","9"
"2_80_1_225_18.csv","1997/1/4","1999/12/28","1319889.25","970442.0","-349447.25","-0.150631005338","9"
"2_80_1_225_20.csv","1997/1/4","1999/12/28","1319889.25","970442.0","-349447.25","-0.150631005338","9"
"2_80_1_225_12.csv","1997/1/4","1999/12/28","1438192.125","1070924.75","-367267.375","-0.150631023386","9"
"2_60_1_125_4.csv","1997/1/4","1999/12/28","1176589.0","848162.125","-328426.875","-0.150890625194","12"
"2_60_1.75_200_14.csv","1997/1/4","1999/12/28","1563640.625","1176690.875","-386949.75","-0.150937594851","6"
"2_60_1.75_200_16.csv","1997/1/4","1999/12/28","1563640.625","1176690.875","-386949.75","-0.150937594851","6"
"2_60_1.75_200_18.csv","1997/1/4","1999/12/28","1563640.625","1176690.875","-386949.75","-0.150937594851","6"
"2_60_1.75_200_20.csv","1997/1/4","1999/12/28","1563640.625","1176690.875","-386949.75","-0.150937594851","6"
"2_60_1.75_200_8.csv","1997/1/4","1999/12/28","1120302.0","800268.688","-320033.312","-0.150937607945","6"
"2_60_1.75_200_10.csv","1997/1/4","1999/12/28","1542296.75","1158568.5","-383728.25","-0.150937631494","6"
"2_60_1.75_200_12.csv","1997/1/4","1999/12/28","1542296.75","1158568.5","-383728.25","-0.150937631494","6"
"2_80_2_200_4.csv","1997/1/4","1999/12/28","147877.156","-25758.266","-173635.422","-0.151266554171","5"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","546481.875","312550.875","-233931.0","-0.151266564311","5"
"2_80_2_175_4.csv","1997/1/4","1999/12/28","357230.563","151926.938","-205303.625","-0.151266579605","5"
"2_80_1.25_150_4.csv","1997/1/4","1999/12/28","974526.875","668079.75","-306447.125","-0.155200280574","10"
"2_20_1.5_75_4.csv","1997/1/4","1999/12/28","2384500.0","1858412.0","-526088.0","-0.155440390013","13"
"2_20_1.5_100_4.csv","1997/1/4","1999/12/28","1971430.625","1509550.25","-461880.375","-0.155440403392","11"
"2_20_1.75_50_4.csv","1997/1/4","1999/12/28","2559594.5","2003025.375","-556569.125","-0.15635745167","17"
"2_80_2_175_6.csv","1997/1/4","1999/12/28","159405.953","-21924.375","-181330.328","-0.156399341862","5"
"2_80_2_200_6.csv","1997/1/4","1999/12/28","-19432.926","-172792.984","-153360.058","-0.156399355094","5"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","416483.719","194946.578","-221537.141","-0.156399355692","5"
"2_60_1.75_175_4.csv","1997/1/4","1999/12/28","716553.25","447216.0","-269337.25","-0.156905851887","8"
"2_80_1_200_10.csv","1997/1/4","1999/12/28","944030.563","638475.438","-305555.125","-0.157176091166","11"
"2_80_1.25_200_14.csv","1997/1/4","1999/12/28","1028151.875","708957.938","-319193.937","-0.157381673895","8"
"2_80_1.25_200_16.csv","1997/1/4","1999/12/28","1028151.875","708957.938","-319193.937","-0.157381673895","8"
"2_80_1.25_200_18.csv","1997/1/4","1999/12/28","1028151.875","708957.938","-319193.937","-0.157381673895","8"
"2_80_1.25_200_20.csv","1997/1/4","1999/12/28","1028151.875","708957.938","-319193.937","-0.157381673895","8"
"2_80_1.25_200_12.csv","1997/1/4","1999/12/28","1131577.5","796106.25","-335471.25","-0.157381680938","8"
"2_80_1.25_100_4.csv","1997/1/4","1999/12/28","750749.563","471692.625","-279056.938","-0.159392836016","10"
"2_80_1.25_50_4.csv","1997/1/4","1999/12/28","953467.938","642099.125","-311368.813","-0.159392845382","10"
"2_80_1.25_75_4.csv","1997/1/4","1999/12/28","953467.938","642099.125","-311368.813","-0.159392845382","10"
"2_80_1.25_125_4.csv","1997/1/4","1999/12/28","666257.688","400668.063","-265589.625","-0.159392887974","10"
"2_100_1_225_6.csv","1997/1/4","1999/12/28","245152.281","19893.359","-225258.922","-0.180908733363","10"
"2_20_2_200_4.csv","1997/1/4","1999/12/28","651123.938","387253.344","-263870.594","-0.15981271177","8"
"2_20_2_175_4.csv","1997/1/4","1999/12/28","1013881.688","692037.625","-321844.063","-0.159812795815","9"
"2_20_2_150_4.csv","1997/1/4","1999/12/28","1657625.625","1232903.0","-424722.625","-0.159812812235","9"
"2_100_1.75_100_12.csv","1997/1/4","1999/12/28","1360833.625","933152.75","-427680.875","-0.181156719589","5"
"2_100_1.75_50_12.csv","1997/1/4","1999/12/28","1360833.625","933152.75","-427680.875","-0.181156719589","5"
"2_100_1.75_75_12.csv","1997/1/4","1999/12/28","1360833.625","933152.75","-427680.875","-0.181156719589","5"
"2_100_1.75_175_10.csv","1997/1/4","1999/12/28","904790.625","559725.0","-345065.625","-0.181156721621","5"
"2_100_1.75_175_12.csv","1997/1/4","1999/12/28","1510145.75","1055416.0","-454729.75","-0.181156711717","5"
"2_100_1.75_100_14.csv","1997/1/4","1999/12/28","1243411.875","837002.75","-406409.125","-0.181156714703","5"
"2_100_1.75_50_14.csv","1997/1/4","1999/12/28","1243411.875","837002.75","-406409.125","-0.181156714703","5"
"2_100_1.75_75_14.csv","1997/1/4","1999/12/28","1243411.875","837002.75","-406409.125","-0.181156714703","5"
"2_100_1.75_125_14.csv","1997/1/4","1999/12/28","1347153.5","921950.875","-425202.625","-0.181156718127","5"
"2_100_1.75_125_10.csv","1997/1/4","1999/12/28","874330.625","534783.0","-339547.625","-0.181156739623","5"
"2_100_1.75_100_10.csv","1997/1/4","1999/12/28","791487.25","466947.281","-324539.969","-0.181156728299","5"
"2_100_1.75_50_10.csv","1997/1/4","1999/12/28","791487.25","466947.281","-324539.969","-0.181156728299","5"
"2_100_1.75_75_10.csv","1997/1/4","1999/12/28","791487.25","466947.281","-324539.969","-0.181156728299","5"
"2_100_1.75_150_12.csv","1997/1/4","1999/12/28","1732166.875","1237216.375","-494950.5","-0.181156760419","5"
"2_100_1.75_175_16.csv","1997/1/4","1999/12/28","1037599.25","668474.375","-369124.875","-0.181156758376","5"
"2_100_1.75_175_18.csv","1997/1/4","1999/12/28","1037599.25","668474.375","-369124.875","-0.181156758376","5"
"2_100_1.75_175_20.csv","1997/1/4","1999/12/28","1037599.25","668474.375","-369124.875","-0.181156758376","5"
"2_100_1.75_100_16.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_100_18.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_100_20.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_50_16.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_50_18.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_50_20.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_75_16.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_75_18.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_75_20.csv","1997/1/4","1999/12/28","1355059.375","928424.438","-426634.937","-0.181156764678","5"
"2_100_1.75_150_14.csv","1997/1/4","1999/12/28","1525233.5","1067770.375","-457463.125","-0.181156762335","5"
"2_100_1.75_150_10.csv","1997/1/4","1999/12/28","1073268.5","697681.875","-375586.625","-0.181156770095","5"
"2_100_1.75_125_12.csv","1997/1/4","1999/12/28","1470005.25","1022547.0","-447458.25","-0.181156801185","5"
"2_100_1.75_150_16.csv","1997/1/4","1999/12/28","1217823.875","816050.063","-401773.812","-0.181156771071","5"
"2_100_1.75_150_18.csv","1997/1/4","1999/12/28","1217823.875","816050.063","-401773.812","-0.181156771071","5"
"2_100_1.75_150_20.csv","1997/1/4","1999/12/28","1217823.875","816050.063","-401773.812","-0.181156771071","5"
"2_100_1.75_125_16.csv","1997/1/4","1999/12/28","1463964.0","1017600.125","-446363.875","-0.18115681682","5"
"2_100_1.75_125_18.csv","1997/1/4","1999/12/28","1463964.0","1017600.125","-446363.875","-0.18115681682","5"
"2_100_1.75_125_20.csv","1997/1/4","1999/12/28","1463964.0","1017600.125","-446363.875","-0.18115681682","5"
"2_100_1.75_175_14.csv","1997/1/4","1999/12/28","1320028.0","899739.125","-420288.875","-0.18115681147","5"
"2_20_1.5_225_4.csv","1997/1/4","1999/12/28","678444.813","409352.531","-269092.282","-0.160322388866","7"
"1_120_1_100_10.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_12.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_14.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_16.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_18.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_20.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_4.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_6.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_100_8.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_10.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_12.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_14.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_16.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_18.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_20.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_4.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_6.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_125_8.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_10.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_12.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_14.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_16.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_18.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_20.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_4.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_6.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_75_8.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_10.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_12.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_14.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_16.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_18.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_20.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_4.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_6.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_100_8.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_10.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_12.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_14.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_16.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_18.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_20.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_4.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_6.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_125_8.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_10.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_12.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_14.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_16.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_18.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_20.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_4.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_6.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"3_120_1_75_8.csv","1997/1/4","1999/12/28","787710.125","500470.375","-287239.75","-0.160674678732","18"
"1_120_1_150_10.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_12.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_14.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_16.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_18.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_20.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_4.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_6.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_150_8.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_10.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_12.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_14.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_16.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_18.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_20.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_4.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_6.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"3_120_1_150_8.csv","1997/1/4","1999/12/28","837181.313","541992.75","-295188.563","-0.16067470364","18"
"1_120_1_50_10.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_12.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_14.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_16.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_18.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_20.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_4.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_6.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"1_120_1_50_8.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_10.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_12.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_14.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_16.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_18.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_20.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_4.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_6.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"3_120_1_50_8.csv","1997/1/4","1999/12/28","808504.938","517923.906","-290581.032","-0.16067472413","18"
"2_20_2_125_4.csv","1997/1/4","1999/12/28","2238571.5","1715647.5","-522924.0","-0.161467486514","11"
"2_120_1_225_12.csv","1997/1/4","1999/12/28","205727.906","-14620.109","-220348.015","-0.182751028572","6"
"2_120_1_225_14.csv","1997/1/4","1999/12/28","205727.906","-14620.109","-220348.015","-0.182751028572","6"
"2_120_1_225_16.csv","1997/1/4","1999/12/28","205727.906","-14620.109","-220348.015","-0.182751028572","6"
"2_120_1_225_18.csv","1997/1/4","1999/12/28","205727.906","-14620.109","-220348.015","-0.182751028572","6"
"2_120_1_225_20.csv","1997/1/4","1999/12/28","205727.906","-14620.109","-220348.015","-0.182751028572","6"
"2_120_1_200_12.csv","1997/1/4","1999/12/28","1079845.0","699751.188","-380093.812","-0.182751028081","6"
"2_120_1_200_14.csv","1997/1/4","1999/12/28","1079845.0","699751.188","-380093.812","-0.182751028081","6"
"2_120_1_200_16.csv","1997/1/4","1999/12/28","1079845.0","699751.188","-380093.812","-0.182751028081","6"
"2_120_1_200_18.csv","1997/1/4","1999/12/28","1079845.0","699751.188","-380093.812","-0.182751028081","6"
"2_120_1_200_20.csv","1997/1/4","1999/12/28","1079845.0","699751.188","-380093.812","-0.182751028081","6"
"2_60_0.75_175_12.csv","1997/1/4","1999/12/28","1500803.75","1095643.0","-405160.75","-0.162012213073","11"
"2_60_0.75_175_14.csv","1997/1/4","1999/12/28","1500803.75","1095643.0","-405160.75","-0.162012213073","11"
"2_60_0.75_175_16.csv","1997/1/4","1999/12/28","1500803.75","1095643.0","-405160.75","-0.162012213073","11"
"2_60_0.75_175_18.csv","1997/1/4","1999/12/28","1500803.75","1095643.0","-405160.75","-0.162012213073","11"
"2_60_0.75_175_20.csv","1997/1/4","1999/12/28","1500803.75","1095643.0","-405160.75","-0.162012213073","11"
"2_60_0.75_175_10.csv","1997/1/4","1999/12/28","1568103.125","1152038.875","-416064.25","-0.162012282898","11"
"2_60_0.75_175_8.csv","1997/1/4","1999/12/28","1568103.125","1152038.875","-416064.25","-0.162012282898","11"
"2_60_1_175_4.csv","1997/1/4","1999/12/28","510534.094","265703.625","-244830.469","-0.16208205427","12"
"2_120_1.5_150_12.csv","1997/1/4","1999/12/28","1765768.5","1253337.5","-512431.0","-0.185276171885","5"
"2_120_1.5_175_12.csv","1997/1/4","1999/12/28","1537776.0","1067586.375","-470189.625","-0.185276251726","5"
"2_120_1.5_225_12.csv","1997/1/4","1999/12/28","1973681.5","1422729.0","-550952.5","-0.185276230827","5"
"2_120_1.5_150_14.csv","1997/1/4","1999/12/28","1468478.375","1011128.0","-457350.375","-0.185276233177","5"
"2_120_1.5_150_16.csv","1997/1/4","1999/12/28","1468478.375","1011128.0","-457350.375","-0.185276233177","5"
"2_120_1.5_150_18.csv","1997/1/4","1999/12/28","1468478.375","1011128.0","-457350.375","-0.185276233177","5"
