"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_100_20.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"1_40_0.75_100_6.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"1_40_0.75_100_8.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_10.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_12.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_14.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_16.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_18.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_20.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_6.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"3_40_0.75_100_8.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30"
"1_40_0.75_100_4.csv","2009/1/5","2011/12/30","20444662.0","17139090.0","-3305572.0","-0.154144280754","30"
"3_40_0.75_100_4.csv","2009/1/5","2011/12/30","20444662.0","17139090.0","-3305572.0","-0.154144280754","30"
"1_40_0.75_125_10.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_12.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_14.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_16.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_18.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_20.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_6.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_8.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_10.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_12.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_14.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_16.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_18.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_20.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_6.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"3_40_0.75_125_8.csv","2009/1/5","2011/12/30","9072652.0","7520009.5","-1552642.5","-0.154144360393","30"
"1_40_0.75_125_4.csv","2009/1/5","2011/12/30","9540804.0","7915998.5","-1624805.5","-0.154144361284","30"
"3_40_0.75_125_4.csv","2009/1/5","2011/12/30","9540804.0","7915998.5","-1624805.5","-0.154144361284","30"
"1_20_1.75_200_10.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_12.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_14.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_16.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_18.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_20.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_4.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_6.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_20_1.75_200_8.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_10.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_12.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_14.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_16.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_18.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_20.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_4.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_6.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"3_20_1.75_200_8.csv","2009/1/5","2011/12/30","34744.82","-151582.438","-186327.258","-0.180070732802","28"
"1_80_1.5_125_10.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_12.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_14.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_16.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_18.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_20.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_4.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_6.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_125_8.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_10.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_12.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_14.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_16.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_18.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_20.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_4.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_6.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"3_80_1.5_125_8.csv","2009/1/5","2011/12/30","2800759.75","2114329.25","-686430.5","-0.180603496446","20"
"1_80_1.5_100_10.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_12.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_14.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_16.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_18.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_20.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_4.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_6.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_100_8.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_10.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_12.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_14.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_16.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_18.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_20.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_4.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_6.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"3_80_1.5_100_8.csv","2009/1/5","2011/12/30","3500789.0","2687930.5","-812858.5","-0.180603556399","20"
"1_80_1.5_50_10.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_12.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_14.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_16.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_18.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_20.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_4.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_6.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_50_8.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_10.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_12.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_14.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_16.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_18.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_20.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_4.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_6.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"1_80_1.5_75_8.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_10.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_12.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_14.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_16.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_18.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_20.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_4.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_6.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_50_8.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_10.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_12.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_14.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_16.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_18.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_20.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_4.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_6.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"3_80_1.5_75_8.csv","2009/1/5","2011/12/30","3810988.0","2942106.25","-868881.75","-0.18060359951","20"
"2_40_0.75_175_10.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_0.75_175_12.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_0.75_175_14.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_0.75_175_16.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_0.75_175_18.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_0.75_175_20.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_0.75_175_8.csv","2009/1/5","2011/12/30","5133563.5","4000828.5","-1132735.0","-0.1846781239","18"
"2_40_1.25_225_6.csv","2009/1/5","2011/12/30","2420498.75","1782872.5","-637626.25","-0.186413238713","14"
"1_100_1.75_200_10.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_12.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_14.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_16.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_18.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_20.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_4.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_6.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_200_8.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_10.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_12.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_14.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_16.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_18.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_20.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_4.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_6.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"3_100_1.75_200_8.csv","2009/1/5","2011/12/30","601196.875","296380.063","-304816.812","-0.190368103235","15"
"1_100_1.75_125_10.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_12.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_14.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_16.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_18.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_20.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_4.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_6.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_125_8.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_10.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_12.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_14.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_16.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_18.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_20.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_4.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_6.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"3_100_1.75_125_8.csv","2009/1/5","2011/12/30","1189501.5","772690.188","-416811.312","-0.190368132655","15"
"1_100_1.75_150_10.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_12.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_14.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_16.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_18.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_20.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_4.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_6.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_150_8.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_10.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_12.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_14.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_16.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_18.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_20.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_4.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_6.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"3_100_1.75_150_8.csv","2009/1/5","2011/12/30","1135195.875","728722.563","-406473.312","-0.190368160954","15"
"1_100_1.75_100_10.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_12.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_14.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_16.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_18.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_20.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_4.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_6.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_100_8.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_10.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_12.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_14.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_16.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_18.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_20.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_4.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_6.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_50_8.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_10.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_12.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_14.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_16.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_18.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_20.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_4.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_6.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_75_8.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_10.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_12.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_14.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_16.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_18.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_20.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_4.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_6.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_100_8.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_10.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_12.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_14.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_16.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_18.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_20.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_4.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_6.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_50_8.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_10.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_12.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_14.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_16.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_18.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_20.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_4.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_6.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"3_100_1.75_75_8.csv","2009/1/5","2011/12/30","1051599.5","661040.25","-390559.25","-0.19036817371","15"
"1_100_1.75_175_10.csv","2009/1/5","2011/12/30","578712.875","278176.125","-300536.75","-0.190368213726","15"
