"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_150_20.csv","2000/1/4","2002/12/31","2997414.5","2499334.25","-498080.25","-0.124600601214","4"
"2_60_0.75_150_10.csv","2000/1/4","2002/12/31","3104989.5","2593505.25","-511484.25","-0.124600623217","4"
"2_60_0.75_150_8.csv","2000/1/4","2002/12/31","3104989.5","2593505.25","-511484.25","-0.124600623217","4"
"2_60_0.75_175_10.csv","2000/1/4","2002/12/31","1152038.875","883893.5","-268145.375","-0.124600618565","4"
"2_60_0.75_175_8.csv","2000/1/4","2002/12/31","1152038.875","883893.5","-268145.375","-0.124600618565","4"
"2_60_0.75_175_12.csv","2000/1/4","2002/12/31","1095643.0","834524.5","-261118.5","-0.124600659559","4"
"2_60_0.75_175_14.csv","2000/1/4","2002/12/31","1095643.0","834524.5","-261118.5","-0.124600659559","4"
"2_60_0.75_175_16.csv","2000/1/4","2002/12/31","1095643.0","834524.5","-261118.5","-0.124600659559","4"
"2_60_0.75_175_18.csv","2000/1/4","2002/12/31","1095643.0","834524.5","-261118.5","-0.124600659559","4"
"2_60_0.75_175_20.csv","2000/1/4","2002/12/31","1095643.0","834524.5","-261118.5","-0.124600659559","4"
"2_60_1.25_125_8.csv","2000/1/4","2002/12/31","1273853.0","989844.688","-284008.312","-0.124901790925","6"
"2_60_1.25_125_10.csv","2000/1/4","2002/12/31","1821686.0","1469252.25","-352433.75","-0.124901831742","6"
"2_20_2_225_6.csv","2000/1/4","2002/12/31","1443725.875","1001437.688","-442288.187","-0.18098928015","9"
"2_100_1.25_200_6.csv","2000/1/4","2002/12/31","2193049.75","1791481.75","-401568.0","-0.12576315167","5"
"2_100_1.25_225_6.csv","2000/1/4","2002/12/31","2051286.375","1667546.75","-383739.625","-0.125763228304","5"
"2_60_1_175_12.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4"
"2_60_1_175_14.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4"
"2_60_1_175_16.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4"
"2_60_1_175_18.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4"
"2_60_1_175_20.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4"
"2_60_1_200_12.csv","2000/1/4","2002/12/31","1640150.5","1307911.625","-332238.875","-0.125840884828","4"
"2_60_1_200_14.csv","2000/1/4","2002/12/31","1640150.5","1307911.625","-332238.875","-0.125840884828","4"
"2_60_1_200_16.csv","2000/1/4","2002/12/31","1640150.5","1307911.625","-332238.875","-0.125840884828","4"
"2_60_1_200_18.csv","2000/1/4","2002/12/31","1640150.5","1307911.625","-332238.875","-0.125840884828","4"
"2_60_1_200_20.csv","2000/1/4","2002/12/31","1640150.5","1307911.625","-332238.875","-0.125840884828","4"
"2_40_1.5_50_6.csv","2000/1/4","2002/12/31","2007921.0","1462326.75","-545594.25","-0.181385830944","9"
"2_60_1.25_200_4.csv","2000/1/4","2002/12/31","724337.75","505907.563","-218430.187","-0.126674827481","5"
"2_100_1_225_6.csv","2000/1/4","2002/12/31","19893.359","-109827.734","-129721.093","-0.127190839959","4"
"2_60_1.25_150_10.csv","2000/1/4","2002/12/31","1944077.125","1566364.0","-377713.125","-0.128295934163","5"
"2_60_1.25_175_10.csv","2000/1/4","2002/12/31","1429916.375","1118167.875","-311748.5","-0.12829597891","5"
"2_60_1.25_175_8.csv","2000/1/4","2002/12/31","985405.375","730685.875","-254719.5","-0.128295965755","5"
"2_60_1.25_150_6.csv","2000/1/4","2002/12/31","1719324.25","1370445.75","-348878.5","-0.128296027956","5"
"2_60_1.25_150_8.csv","2000/1/4","2002/12/31","1372482.0","1068101.875","-304380.125","-0.128296073479","5"
"2_60_1.25_175_6.csv","2000/1/4","2002/12/31","1129879.125","856623.938","-273255.187","-0.128296100841","5"
"2_80_1_150_4.csv","2000/1/4","2002/12/31","1924849.25","1547119.125","-377730.125","-0.129145160216","7"
"2_100_1.75_225_6.csv","2000/1/4","2002/12/31","843548.063","604233.563","-239314.5","-0.129811912585","3"
"2_120_1_200_16.csv","2000/1/4","2002/12/31","699751.188","478956.094","-220795.094","-0.129898479","4"
"2_120_1_200_18.csv","2000/1/4","2002/12/31","699751.188","478956.094","-220795.094","-0.129898479","4"
"2_60_1.25_100_4.csv","2000/1/4","2002/12/31","1295538.125","997061.313","-298476.812","-0.13002476794","8"
"2_60_1.25_50_4.csv","2000/1/4","2002/12/31","1836224.625","1467445.25","-368779.375","-0.130024741958","8"
"2_60_1.25_75_4.csv","2000/1/4","2002/12/31","1836224.625","1467445.25","-368779.375","-0.130024741958","8"
"2_120_1_225_6.csv","2000/1/4","2002/12/31","107117.734","-36934.789","-144052.523","-0.130114908809","6"
"2_100_1_175_12.csv","2000/1/4","2002/12/31","63005.547","-77120.75","-140126.297","-0.131820852107","4"
"2_100_1_175_14.csv","2000/1/4","2002/12/31","63005.547","-77120.75","-140126.297","-0.131820852107","4"
"2_100_1_175_16.csv","2000/1/4","2002/12/31","63005.547","-77120.75","-140126.297","-0.131820852107","4"
"2_100_1_175_18.csv","2000/1/4","2002/12/31","63005.547","-77120.75","-140126.297","-0.131820852107","4"
"2_100_1_175_20.csv","2000/1/4","2002/12/31","63005.547","-77120.75","-140126.297","-0.131820852107","4"
"2_60_0.75_100_4.csv","2000/1/4","2002/12/31","4193780.5","3499549.0","-694231.5","-0.133665929856","7"
"2_100_1.75_225_8.csv","2000/1/4","2002/12/31","979834.375","715067.813","-264766.562","-0.133731672378","2"
"2_100_1.75_225_10.csv","2000/1/4","2002/12/31","1087045.625","807941.5","-279104.125","-0.133731683513","2"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","665975.75","441989.875","-223985.875","-0.134447260112","2"
"2_100_2_175_16.csv","2000/1/4","2002/12/31","665975.75","441989.875","-223985.875","-0.134447260112","2"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","602139.313","386736.094","-215403.219","-0.134447246411","2"
"2_100_2_200_16.csv","2000/1/4","2002/12/31","602139.313","386736.094","-215403.219","-0.134447246411","2"
"2_80_1.75_200_6.csv","2000/1/4","2002/12/31","373112.063","186877.922","-186234.141","-0.135629236694","5"
"2_80_1.75_225_6.csv","2000/1/4","2002/12/31","373112.063","186877.922","-186234.141","-0.135629236694","5"
"2_100_0.75_150_8.csv","2000/1/4","2002/12/31","816083.875","568721.563","-247362.312","-0.13620643595","4"
"2_100_0.75_150_12.csv","2000/1/4","2002/12/31","554768.125","342998.719","-211769.406","-0.136206423707","4"
"2_100_0.75_150_10.csv","2000/1/4","2002/12/31","809602.563","563123.063","-246479.5","-0.136206427334","4"
"2_100_0.75_150_16.csv","2000/1/4","2002/12/31","425051.938","230950.688","-194101.25","-0.136206439095","4"
"2_100_0.75_150_18.csv","2000/1/4","2002/12/31","425051.938","230950.688","-194101.25","-0.136206439095","4"
"2_100_0.75_150_20.csv","2000/1/4","2002/12/31","425051.938","230950.688","-194101.25","-0.136206439095","4"
"2_100_0.75_150_14.csv","2000/1/4","2002/12/31","488996.5","286185.563","-202810.937","-0.136206456496","4"
"2_60_1.75_50_12.csv","2000/1/4","2002/12/31","1742897.125","1368067.625","-374829.5","-0.136654596552","5"
"2_60_1.75_75_12.csv","2000/1/4","2002/12/31","1742897.125","1368067.625","-374829.5","-0.136654596552","5"
"2_60_1.75_50_14.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_50_16.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_50_18.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_50_20.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_75_14.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_75_16.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_75_18.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_75_20.csv","2000/1/4","2002/12/31","1765925.125","1387948.625","-377976.5","-0.136654639196","5"
"2_60_1.75_100_14.csv","2000/1/4","2002/12/31","1397966.25","1070273.125","-327693.125","-0.136654602624","5"
"2_60_1.75_100_16.csv","2000/1/4","2002/12/31","1397966.25","1070273.125","-327693.125","-0.136654602624","5"
"2_60_1.75_100_18.csv","2000/1/4","2002/12/31","1397966.25","1070273.125","-327693.125","-0.136654602624","5"
"2_60_1.75_100_20.csv","2000/1/4","2002/12/31","1397966.25","1070273.125","-327693.125","-0.136654602624","5"
"2_60_1.75_100_12.csv","2000/1/4","2002/12/31","1378002.0","1053036.875","-324965.125","-0.136654689525","5"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","685910.25","455414.0","-230496.25","-0.136719169956","2"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","621309.938","399645.75","-221664.188","-0.136719194032","2"
"2_100_1_175_6.csv","2000/1/4","2002/12/31","374843.406","185374.25","-189469.156","-0.137811444688","5"
"2_100_2_150_6.csv","2000/1/4","2002/12/31","333923.406","148553.828","-185369.578","-0.138965683611","6"
"2_100_2_100_6.csv","2000/1/4","2002/12/31","153288.281","-6979.25","-160267.531","-0.138965715373","6"
"2_100_2_50_6.csv","2000/1/4","2002/12/31","153288.281","-6979.25","-160267.531","-0.138965715373","6"
"2_100_2_75_6.csv","2000/1/4","2002/12/31","153288.281","-6979.25","-160267.531","-0.138965715373","6"
"2_100_2_125_6.csv","2000/1/4","2002/12/31","339938.781","153733.188","-186205.593","-0.138965746525","6"
"2_100_1_175_4.csv","2000/1/4","2002/12/31","611301.688","384731.688","-226570.0","-0.140613022184","6"
"2_60_1.25_150_4.csv","2000/1/4","2002/12/31","1642594.75","1270414.5","-372180.25","-0.140838942483","6"
"1_100_1.25_125_10.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_12.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_14.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_16.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_18.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_20.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_4.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_6.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_125_8.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_10.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_12.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_14.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_16.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_18.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_20.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_4.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_6.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"3_100_1.25_125_8.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11"
"1_100_1.25_100_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_100_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_50_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_75_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_100_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_50_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"3_100_1.25_75_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11"
"1_100_1.25_150_10.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_12.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_14.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_16.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_18.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_20.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_4.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_6.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"1_100_1.25_150_8.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_10.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_12.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_14.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_16.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_18.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_20.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_4.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_6.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"3_100_1.25_150_8.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11"
"2_100_1_200_12.csv","2000/1/4","2002/12/31","-448608.25","-526482.375","-77874.125","-0.141231937184","4"
"2_100_1_200_14.csv","2000/1/4","2002/12/31","-448608.25","-526482.375","-77874.125","-0.141231937184","4"
"2_100_1_200_16.csv","2000/1/4","2002/12/31","-448608.25","-526482.375","-77874.125","-0.141231937184","4"
"2_100_1_200_18.csv","2000/1/4","2002/12/31","-448608.25","-526482.375","-77874.125","-0.141231937184","4"
"2_100_1_200_20.csv","2000/1/4","2002/12/31","-448608.25","-526482.375","-77874.125","-0.141231937184","4"
"2_100_0.75_150_6.csv","2000/1/4","2002/12/31","1156633.25","851926.625","-304706.625","-0.141288104966","5"
"2_100_2_125_10.csv","2000/1/4","2002/12/31","626086.938","396184.969","-229901.969","-0.141383565434","3"
"2_100_2_150_10.csv","2000/1/4","2002/12/31","844423.375","583652.25","-260771.125","-0.141383550293","3"
"2_100_2_100_10.csv","2000/1/4","2002/12/31","399576.5","201699.344","-197877.156","-0.141383594252","3"
"2_100_2_50_10.csv","2000/1/4","2002/12/31","399576.5","201699.344","-197877.156","-0.141383594252","3"
"2_100_2_75_10.csv","2000/1/4","2002/12/31","399576.5","201699.344","-197877.156","-0.141383594252","3"
"2_100_1_225_12.csv","2000/1/4","2002/12/31","-211435.813","-323116.188","-111680.375","-0.141624964513","3"
"2_100_1_225_14.csv","2000/1/4","2002/12/31","-211435.813","-323116.188","-111680.375","-0.141624964513","3"
"2_100_1_225_16.csv","2000/1/4","2002/12/31","-211435.813","-323116.188","-111680.375","-0.141624964513","3"
"2_100_1_225_18.csv","2000/1/4","2002/12/31","-211435.813","-323116.188","-111680.375","-0.141624964513","3"
"2_100_1_225_20.csv","2000/1/4","2002/12/31","-211435.813","-323116.188","-111680.375","-0.141624964513","3"
"2_120_1.5_200_6.csv","2000/1/4","2002/12/31","860107.25","596385.5","-263721.75","-0.141777712011","3"
"2_120_1.5_225_6.csv","2000/1/4","2002/12/31","1001684.375","717890.125","-283794.25","-0.141777721575","3"
"2_80_2_200_4.csv","2000/1/4","2002/12/31","-25758.266","-217551.188","-191792.922","-0.196863791918","7"
"2_80_2_175_4.csv","2000/1/4","2002/12/31","151926.938","-74845.781","-226772.719","-0.196863804048","7"
"2_60_1.5_125_8.csv","2000/1/4","2002/12/31","1322030.0","990949.063","-331080.937","-0.142582540708","5"
"2_60_1.5_125_10.csv","2000/1/4","2002/12/31","1332449.375","999882.813","-332566.562","-0.14258254244","5"
"2_120_0.75_200_4.csv","2000/1/4","2002/12/31","73451.219","-81196.148","-154647.367","-0.144065574907","6"
"2_60_1_175_10.csv","2000/1/4","2002/12/31","1488672.75","1129029.25","-359643.5","-0.144512170192","5"
"2_60_1_200_10.csv","2000/1/4","2002/12/31","1711199.75","1319398.375","-391801.375","-0.144512175837","5"
"2_60_1_175_8.csv","2000/1/4","2002/12/31","1124474.875","817462.313","-307012.562","-0.144512211282","5"
"2_60_1_200_8.csv","2000/1/4","2002/12/31","1314436.75","979972.313","-334464.437","-0.144512239101","5"
"2_100_0.75_50_4.csv","2000/1/4","2002/12/31","793089.375","532441.625","-260647.75","-0.145362386077","8"
"2_100_0.75_100_4.csv","2000/1/4","2002/12/31","444957.875","234915.344","-210042.531","-0.145362390582","8"
"2_100_0.75_75_4.csv","2000/1/4","2002/12/31","444957.875","234915.344","-210042.531","-0.145362390582","8"
"2_100_0.75_125_4.csv","2000/1/4","2002/12/31","323093.938","130765.766","-192328.172","-0.145362446669","8"
"2_120_1.25_200_4.csv","2000/1/4","2002/12/31","601763.875","367442.5","-234321.375","-0.146289586535","4"
"2_120_1.25_225_4.csv","2000/1/4","2002/12/31","801913.125","538311.938","-263601.187","-0.146289620372","4"
"2_100_1_200_6.csv","2000/1/4","2002/12/31","-286854.813","-391799.625","-104944.812","-0.147157709136","5"
"2_80_1_150_6.csv","2000/1/4","2002/12/31","1333188.75","989698.875","-343489.875","-0.147219068753","5"
"2_80_2_225_10.csv","2000/1/4","2002/12/31","435361.344","222879.672","-212481.672","-0.148033575579","3"
"1_40_1.75_50_10.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_12.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_14.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_16.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_18.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_20.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_4.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_6.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_50_8.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_16.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_18.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_20.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_4.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_6.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"1_40_1.75_75_8.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_10.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_12.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_14.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_16.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_18.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_20.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_4.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_6.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_50_8.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
"3_40_1.75_75_10.csv","2000/1/4","2002/12/31","706485.625","451929.406","-254556.219","-0.149169858375","18"
