"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_75_12.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_14.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_16.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_18.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_20.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_4.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_6.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_75_8.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_10.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_12.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_14.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_16.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_18.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_20.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_4.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_6.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_50_8.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_10.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_12.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_14.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_16.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_18.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_20.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_4.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_6.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"3_80_2_75_8.csv","2003/1/2","2005/12/30","282312.938","668865.125","386552.187","0.301449182602","18","3407365.182","-3099830.62","307534.562","-531623.687"
"1_80_2_150_10.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_12.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_14.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_16.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_18.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_20.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_4.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_6.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_150_8.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_10.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_12.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_14.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_16.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_18.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_20.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_4.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_6.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"3_80_2_150_8.csv","2003/1/2","2005/12/30","460823.75","772942.063","312118.313","0.21365911733","17","3606051.375","-3383950.812","222100.563","-605631.0"
"1_80_2_125_10.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_12.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_14.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_16.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_18.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_20.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_4.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_6.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_125_8.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_10.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_12.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_14.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_16.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_18.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_20.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_4.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_6.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"3_80_2_125_8.csv","2003/1/2","2005/12/30","248417.344","624751.625","376334.281","0.301449096978","18","3317297.127","-3017891.815","299405.312","-517571.156"
"1_80_2_100_10.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_12.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_14.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_16.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_18.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_20.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_4.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_6.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"1_80_2_100_8.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_10.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_12.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_14.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_16.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_18.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_20.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_4.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_6.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"3_80_2_100_8.csv","2003/1/2","2005/12/30","229073.375","599576.563","370503.188","0.301449201924","18","3265896.859","-2971130.64","294766.219","-509551.563"
"2_60_0.75_125_4.csv","2003/1/2","2005/12/30","3156990.0","6297787.0","3140797.0","0.755545959937","9","28947873.0","-26063746.75","2884126.25","-3196738.0"
"2_80_1_225_4.csv","2003/1/2","2005/12/30","1952872.875","4099850.0","2146977.125","0.727080783998","8","21780805.375","-19830889.875","1949915.5","-2385509.625"
"2_60_1.5_50_4.csv","2003/1/2","2005/12/30","1111919.125","2779741.25","1667822.125","0.789718746924","9","12154941.999","-10628526.249","1526415.75","-1301990.312"
"2_60_1.5_75_4.csv","2003/1/2","2005/12/30","1111919.125","2779741.25","1667822.125","0.789718746924","9","12154941.999","-10628526.249","1526415.75","-1301990.312"
"2_60_1.5_100_4.csv","2003/1/2","2005/12/30","812082.0","2243117.0","1431035.0","0.78971867719","9","10429257.186","-9119552.561","1309704.625","-1117141.812"
"2_60_1.5_150_10.csv","2003/1/2","2005/12/30","960003.375","2412272.0","1452268.625","0.740952104228","4","13323171.685","-12002748.81","1320422.875","-1596688.25"
"2_60_1.5_175_8.csv","2003/1/2","2005/12/30","543857.188","1351189.875","807332.687","0.522932233159","5","9479835.404","-8776355.092","703480.312","-1270778.375"
"2_60_1.5_175_10.csv","2003/1/2","2005/12/30","656929.125","1884634.25","1227705.125","0.740952106204","4","11263015.686","-10146769.124","1116246.562","-1349793.25"
"2_60_1.5_150_8.csv","2003/1/2","2005/12/30","951247.75","1971618.0","1020370.25","0.522932185316","5","11981357.809","-11092244.434","889113.375","-1606109.25"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","1164092.875","2767581.75","1603488.875","0.740951968154","4","14849250.5","-13393616.625","1455633.875","-1730436.625"
"2_60_1.5_225_14.csv","2003/1/2","2005/12/30","1164092.875","2767581.75","1603488.875","0.740951968154","4","14849250.5","-13393616.625","1455633.875","-1730436.625"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","1249468.625","2916217.0","1666748.375","0.74095204373","4","15435069.75","-13922009.5","1513060.25","-1798704.5"
"2_60_1.5_200_14.csv","2003/1/2","2005/12/30","1249468.625","2916217.0","1666748.375","0.74095204373","4","15435069.75","-13922009.5","1513060.25","-1798704.5"
"2_60_1.5_200_16.csv","2003/1/2","2005/12/30","1455110.5","3274229.5","1819119.0","0.740951985664","4","16846109.625","-15194728.625","1651381.0","-1963138.125"
"2_60_1.5_200_18.csv","2003/1/2","2005/12/30","1455110.5","3274229.5","1819119.0","0.740951985664","4","16846109.625","-15194728.625","1651381.0","-1963138.125"
"2_60_1.5_200_20.csv","2003/1/2","2005/12/30","1455110.5","3274229.5","1819119.0","0.740951985664","4","16846109.625","-15194728.625","1651381.0","-1963138.125"
"2_60_1.5_225_16.csv","2003/1/2","2005/12/30","1361929.375","3112006.0","1750076.625","0.740952140027","4","16206736.625","-14618031.75","1588704.875","-1888629.625"
"2_60_1.5_225_18.csv","2003/1/2","2005/12/30","1361929.375","3112006.0","1750076.625","0.740952140027","4","16206736.625","-14618031.75","1588704.875","-1888629.625"
"2_60_1.5_225_20.csv","2003/1/2","2005/12/30","1361929.375","3112006.0","1750076.625","0.740952140027","4","16206736.625","-14618031.75","1588704.875","-1888629.625"
"1_40_2_100_10.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_12.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_14.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_16.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_18.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_20.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_4.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_6.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_40_2_100_8.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_10.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_12.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_14.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_16.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_18.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_20.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_4.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_6.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"3_40_2_100_8.csv","2003/1/2","2005/12/30","162488.938","512140.5","349651.562","0.300778399321","20","2579402.405","-2309327.905","270074.5","-447072.437"
"1_80_1_125_10.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_12.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_14.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_16.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_18.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_20.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_4.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_6.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"1_80_1_125_8.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_10.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_12.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_14.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_16.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_18.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_20.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_4.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_6.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"3_80_1_125_8.csv","2003/1/2","2005/12/30","1136664.75","1955838.75","819174.0","0.383389111464","32","12701581.875","-12029814.625","671767.25","-1710880.625"
"2_100_2_225_18.csv","2003/1/2","2005/12/30","825667.375","2022122.875","1196455.5","0.655352402296","4","11606149.997","-10536162.185","1069987.812","-1640885.5"
"2_100_2_225_20.csv","2003/1/2","2005/12/30","825667.375","2022122.875","1196455.5","0.655352402296","4","11606149.997","-10536162.185","1069987.812","-1640885.5"
"2_60_1.5_225_6.csv","2003/1/2","2005/12/30","965545.563","1832423.75","866878.187","0.441036933113","6","10238723.811","-9509220.436","729503.375","-1220064.562"
"2_60_1.5_200_6.csv","2003/1/2","2005/12/30","1043088.5","1944166.25","901077.75","0.441037062271","6","10642653.31","-9884369.935","758283.375","-1268197.625"
"2_80_1.75_175_4.csv","2003/1/2","2005/12/30","-263230.219","12197.375","275427.594","0.373831285027","9","2727677.894","-2504086.894","223591.0","-323324.453"
"2_100_0.75_150_4.csv","2003/1/2","2005/12/30","653601.313","879609.5","226008.187","0.136676347088","8","9240759.525","-9131726.525","109033.0","-1618717.812"
"1_120_0.75_50_4.csv","2003/1/2","2005/12/30","1047059.688","2516614.0","1469554.312","0.717885423964","12","15844066.124","-14520801.124","1323265.0","-1632994.562"
"3_120_0.75_50_4.csv","2003/1/2","2005/12/30","1047059.688","2516614.0","1469554.312","0.717885423964","12","15844066.124","-14520801.124","1323265.0","-1632994.562"
"2_20_1.5_75_4.csv","2003/1/2","2005/12/30","1661935.375","3248959.5","1587024.125","0.596191830916","21","13022667.5","-11632120.0","1390547.5","-1301176.375"
"2_100_0.75_175_4.csv","2003/1/2","2005/12/30","-140167.797","-22649.109","117518.688","0.136676304504","8","4439088.848","-4385422.926","53665.922","-846739.563"
"2_20_0.75_225_4.csv","2003/1/2","2005/12/30","1618847.0","2343678.75","724831.75","0.276775141885","27","11421797.5","-10891886.375","529911.125","-1152015.375"
"2_20_0.75_225_6.csv","2003/1/2","2005/12/30","1940456.5","2754302.0","813845.5","0.276775221807","27","12824460.0","-12229472.5","594987.5","-1293489.5"
"1_20_2_150_10.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_12.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_14.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_16.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_18.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_20.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_4.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_6.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_150_8.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_10.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_12.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_14.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_16.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_18.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_20.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_4.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_6.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"3_20_2_150_8.csv","2003/1/2","2005/12/30","-122896.242","369379.469","492275.711","0.56125139872","22","1499156.244","-1136272.084","362884.16","-200627.578"
"1_20_2_125_10.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_12.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_14.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_16.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_18.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_20.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_4.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_6.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"1_20_2_125_8.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_10.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_12.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
"3_20_2_125_14.csv","2003/1/2","2005/12/30","-146051.203","461814.219","607865.422","0.711828887324","23","1606526.213","-1124636.502","481889.711","-195331.156"
