"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_150_16.csv","2006/1/2","2008/12/31","1473469.625","989658.375","-483811.25","-0.195600239077","23"
"3_80_1.75_150_18.csv","2006/1/2","2008/12/31","1473469.625","989658.375","-483811.25","-0.195600239077","23"
"3_80_1.75_150_20.csv","2006/1/2","2008/12/31","1473469.625","989658.375","-483811.25","-0.195600239077","23"
"3_80_1.75_150_4.csv","2006/1/2","2008/12/31","1473469.625","989658.375","-483811.25","-0.195600239077","23"
"3_80_1.75_150_6.csv","2006/1/2","2008/12/31","1473469.625","989658.375","-483811.25","-0.195600239077","23"
"3_80_1.75_150_8.csv","2006/1/2","2008/12/31","1473469.625","989658.375","-483811.25","-0.195600239077","23"
"1_80_1.75_125_10.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_12.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_14.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_16.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_18.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_20.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_4.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_6.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_80_1.75_125_8.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_10.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_12.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_14.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_16.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_18.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_20.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_4.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_6.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"3_80_1.75_125_8.csv","2006/1/2","2008/12/31","1579287.625","1074778.25","-504509.375","-0.195600277422","23"
"1_20_0.75_175_10.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_12.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_14.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_16.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_18.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_20.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_4.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_6.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_0.75_175_8.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_10.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_12.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_14.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_16.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_18.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_20.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_4.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_6.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"3_20_0.75_175_8.csv","2006/1/2","2008/12/31","3346325.0","2494602.25","-851722.75","-0.195963889033","55"
"1_20_1.5_150_10.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_12.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_14.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_16.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_18.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_20.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_4.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_6.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_1.5_150_8.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_10.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_12.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_14.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_16.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_18.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_20.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_4.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_6.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"3_20_1.5_150_8.csv","2006/1/2","2008/12/31","877389.188","509088.656","-368300.532","-0.196176975107","36"
"1_20_2_125_10.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_12.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_14.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_16.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_18.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_20.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_4.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_6.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_125_8.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_10.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_12.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_14.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_16.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_18.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_20.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_4.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_6.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"3_20_2_125_8.csv","2006/1/2","2008/12/31","461814.219","151484.484","-310329.735","-0.2122908171","24"
"1_20_2_100_10.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_12.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_14.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_16.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_18.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_20.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_4.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_6.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_100_8.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_10.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_12.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_14.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_16.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_18.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_20.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_4.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_6.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"3_20_2_100_8.csv","2006/1/2","2008/12/31","574381.125","240154.359","-334226.766","-0.212290887316","24"
"1_20_2_75_10.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_12.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_14.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_16.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_18.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_20.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_4.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_6.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"1_20_2_75_8.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_10.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_12.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_14.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_16.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_18.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_20.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_4.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_6.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"3_20_2_75_8.csv","2006/1/2","2008/12/31","850139.813","457372.0","-392767.813","-0.212290882149","24"
"2_20_1.75_100_8.csv","2006/1/2","2008/12/31","7358086.0","5574652.0","-1783434.0","-0.213378278233","17"
"1_20_1.25_75_10.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_12.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_14.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_16.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_18.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_20.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_4.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_6.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"1_20_1.25_75_8.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_10.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_12.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_14.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_16.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_18.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_20.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_4.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_6.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"3_20_1.25_75_8.csv","2006/1/2","2008/12/31","1773826.375","1176494.75","-597331.625","-0.215345715357","38"
"2_20_2_125_14.csv","2006/1/2","2008/12/31","4501332.0","3258887.0","-1242445.0","-0.225844395503","14"
"2_20_2_125_16.csv","2006/1/2","2008/12/31","4501332.0","3258887.0","-1242445.0","-0.225844395503","14"
"2_20_2_125_18.csv","2006/1/2","2008/12/31","4501332.0","3258887.0","-1242445.0","-0.225844395503","14"
"2_20_2_125_20.csv","2006/1/2","2008/12/31","4501332.0","3258887.0","-1242445.0","-0.225844395503","14"
"2_20_2_125_12.csv","2006/1/2","2008/12/31","4249250.0","3063736.25","-1185513.75","-0.225844406344","14"
"2_20_2_125_10.csv","2006/1/2","2008/12/31","4093374.0","2943063.75","-1150310.25","-0.225844450064","14"
"2_20_2_75_10.csv","2006/1/2","2008/12/31","7900522.0","5890388.5","-2010133.5","-0.225844450472","14"
"2_20_2_100_14.csv","2006/1/2","2008/12/31","5843492.5","4297927.5","-1545565.0","-0.225844479263","14"
"2_20_2_100_16.csv","2006/1/2","2008/12/31","5843492.5","4297927.5","-1545565.0","-0.225844479263","14"
"2_20_2_100_18.csv","2006/1/2","2008/12/31","5843492.5","4297927.5","-1545565.0","-0.225844479263","14"
"2_20_2_100_20.csv","2006/1/2","2008/12/31","5843492.5","4297927.5","-1545565.0","-0.225844479263","14"
"2_20_2_75_14.csv","2006/1/2","2008/12/31","8613416.0","6442279.0","-2171137.0","-0.225844486497","14"
"2_20_2_75_16.csv","2006/1/2","2008/12/31","8613416.0","6442279.0","-2171137.0","-0.225844486497","14"
"2_20_2_75_18.csv","2006/1/2","2008/12/31","8613416.0","6442279.0","-2171137.0","-0.225844486497","14"
"2_20_2_75_20.csv","2006/1/2","2008/12/31","8613416.0","6442279.0","-2171137.0","-0.225844486497","14"
"2_20_2_75_12.csv","2006/1/2","2008/12/31","8172909.0","6101257.5","-2071651.5","-0.225844549423","14"
"2_20_2_100_10.csv","2006/1/2","2008/12/31","5336005.5","3905053.25","-1430952.25","-0.225844540381","14"
"2_20_2_100_12.csv","2006/1/2","2008/12/31","5529910.0","4055165.5","-1474744.5","-0.225844536908","14"
"1_80_2_125_10.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_12.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_14.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_16.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_18.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_20.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_4.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_6.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_125_8.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_10.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_12.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_14.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_16.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_18.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_20.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_4.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_6.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"3_80_2_125_8.csv","2006/1/2","2008/12/31","624751.625","242896.438","-381855.187","-0.235023729858","21"
"1_80_2_200_10.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_12.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_14.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_16.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_18.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_20.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_4.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_6.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_200_8.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_10.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_12.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_14.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_16.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_18.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_20.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_4.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_6.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"3_80_2_200_8.csv","2006/1/2","2008/12/31","423957.688","89293.773","-334663.915","-0.235023777617","21"
"1_80_2_225_10.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_12.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_14.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_16.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_18.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_20.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_4.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_6.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_225_8.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_10.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_12.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_14.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_16.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_18.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_20.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_4.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_6.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"3_80_2_225_8.csv","2006/1/2","2008/12/31","373918.219","51014.746","-322903.473","-0.235023794382","21"
"1_80_2_175_10.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_12.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_14.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_16.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_18.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_20.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_4.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_6.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_175_8.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_10.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_12.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_14.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_16.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_18.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_20.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_4.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_6.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"3_80_2_175_8.csv","2006/1/2","2008/12/31","613117.625","233996.547","-379121.078","-0.23502382723","21"
"1_80_2_100_10.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_12.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_14.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_16.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_18.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_20.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_4.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_6.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_100_8.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_10.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_12.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_14.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_16.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_18.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_20.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_4.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_6.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"3_80_2_100_8.csv","2006/1/2","2008/12/31","599576.563","223637.953","-375938.61","-0.235023829866","21"
"1_80_2_50_10.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_12.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_14.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_16.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_18.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
"1_80_2_50_20.csv","2006/1/2","2008/12/31","668865.125","276642.031","-392223.094","-0.235023842325","21"
